Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.838693e-04
1.005776e+01	-7.044261e-03
1.011585e+01	7.799945e-03
1.017428e+01	2.302075e-03
1.023305e+01	1.512800e-03
1.029215e+01	5.649414e-04
1.035160e+01	8.282226e-03
1.041139e+01	-7.580266e-03
1.047153e+01	2.433005e-02
1.053201e+01	-3.210776e-03
1.059284e+01	-3.191068e-05
1.065403e+01	8.168497e-03
1.071556e+01	1.165672e-02
1.077746e+01	-1.095169e-02
1.083971e+01	-6.872095e-03
1.090232e+01	-5.889393e-03
1.096529e+01	-1.753853e-02
1.102862e+01	1.336143e-02
1.109232e+01	3.754590e-03
1.115639e+01	1.634159e-02
1.122083e+01	-5.863932e-03
1.128564e+01	-1.471615e-02
1.135083e+01	5.929896e-03
1.141639e+01	-2.692163e-03
1.148233e+01	-1.246722e-03
1.154865e+01	-5.809335e-03
1.161536e+01	-1.845718e-02
1.168245e+01	2.684093e-02
1.174992e+01	-1.327720e-02
1.181779e+01	1.715129e-02
1.188605e+01	-1.653891e-02
1.195470e+01	-2.366235e-02
1.202375e+01	-7.024053e-04
1.209320e+01	-8.772599e-03
1.216305e+01	-5.649584e-03
1.223330e+01	8.564147e-03
1.230396e+01	-1.286579e-02
1.237503e+01	-1.104747e-02
1.244651e+01	-3.462650e-03
1.251840e+01	-6.789088e-03
1.259070e+01	5.246109e-03
1.266343e+01	-1.563554e-02
1.273657e+01	4.572176e-03
1.281014e+01	-4.647971e-03
1.288413e+01	-2.516738e-03
1.295855e+01	8.915322e-03
1.303339e+01	-2.203894e-02
1.310867e+01	-2.916608e-02
1.318439e+01	2.741600e-02
1.326054e+01	-7.158041e-03
1.333713e+01	-1.067832e-02
1.341417e+01	-5.838061e-03
1.349165e+01	1.876708e-02
1.356958e+01	-7.775595e-03
1.364795e+01	-4.490769e-03
1.372678e+01	1.966512e-02
1.380607e+01	5.708656e-03
1.388581e+01	7.053000e-03
1.396602e+01	1.864170e-02
1.404668e+01	-8.168406e-03
1.412782e+01	-4.026616e-03
1.420942e+01	-9.022245e-04
1.429149e+01	1.047249e-02
1.437404e+01	-1.004276e-02
1.445706e+01	-7.086236e-04
1.454057e+01	-2.306585e-03
1.462455e+01	-1.328186e-03
1.470902e+01	5.603197e-03
1.479398e+01	1.810552e-02
1.487943e+01	-6.188715e-03
1.496537e+01	1.841593e-02
1.505181e+01	-1.319802e-02
1.513875e+01	-4.183672e-04
1.522619e+01	1.325974e-02
1.531414e+01	-1.491565e-02
1.540259e+01	1.925370e-02
1.549156e+01	-7.759559e-03
1.558103e+01	5.276457e-03
1.567103e+01	-1.919305e-02
1.576155e+01	6.540854e-03
1.585258e+01	-4.251997e-03
1.594415e+01	-1.498430e-02
1.603624e+01	-6.119414e-03
1.612886e+01	-2.638760e-02
1.622202e+01	1.004367e-02
1.631572e+01	-9.012592e-03
1.640996e+01	1.338539e-03
1.650474e+01	-1.113481e-02
1.660008e+01	1.205138e-02
1.669596e+01	-2.698158e-03
1.679239e+01	-1.625902e-02
1.688938e+01	9.550578e-03
1.698694e+01	1.607444e-02
1.708505e+01	-3.818756e-02
1.718373e+01	-1.828585e-02
1.728299e+01	9.213465e-04
1.738281e+01	-1.611166e-04
1.748322e+01	1.637006e-02
1.758420e+01	-1.330347e-02
1.768576e+01	2.131404e-02
1.778792e+01	-4.630218e-02
1.789066e+01	1.105206e-02
1.799399e+01	2.415759e-04
1.809793e+01	2.536904e-02
1.820246e+01	1.354542e-02
1.830760e+01	-9.800669e-03
1.841334e+01	5.798088e-03
1.851969e+01	3.134806e-03
1.862666e+01	2.237343e-02
1.873425e+01	-2.533679e-02
1.884246e+01	1.638310e-02
1.895129e+01	7.816386e-03
1.906075e+01	2.209072e-02
1.917085e+01	2.268675e-03
1.928158e+01	1.718254e-02
1.939295e+01	-2.380653e-02
1.950496e+01	4.145851e-02
1.961762e+01	-1.491614e-02
1.973093e+01	1.791389e-02
1.984490e+01	2.869740e-02
1.995952e+01	-9.949799e-03
2.007480e+01	-3.714731e-02
2.019076e+01	-9.462585e-03
2.030738e+01	6.147348e-03
2.042467e+01	1.522580e-02
2.054264e+01	1.564762e-02
2.066130e+01	-5.157599e-03
2.078064e+01	1.609902e-02
2.090066e+01	9.441476e-04
2.102139e+01	1.181314e-02
2.114280e+01	1.573899e-02
2.126492e+01	2.423052e-03
2.138775e+01	4.393218e-03
2.151128e+01	1.805909e-02
2.163553e+01	-1.105116e-02
2.176050e+01	-1.712525e-02
2.188619e+01	2.504871e-02
2.201260e+01	-4.585179e-02
2.213974e+01	-1.818380e-02
2.226762e+01	-1.004309e-02
2.239624e+01	8.441532e-03
2.252560e+01	-7.896038e-02
2.265571e+01	-9.131797e-03
2.278656e+01	5.807641e-02
2.291818e+01	1.500082e-02
2.305055e+01	6.725848e-02
2.318369e+01	-2.504008e-02
2.331760e+01	2.095856e-03
2.345228e+01	-1.043486e-02
2.358774e+01	5.182547e-03
