Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.002996e-03
1.005776e+01	-8.635392e-03
1.011585e+01	-1.200178e-02
1.017428e+01	-1.085324e-02
1.023305e+01	-1.556411e-02
1.029215e+01	-5.212692e-03
1.035160e+01	4.157804e-03
1.041139e+01	-1.087637e-02
1.047153e+01	1.785616e-02
1.053201e+01	1.560149e-02
1.059284e+01	4.543519e-03
1.065403e+01	-3.705443e-03
1.071556e+01	1.984192e-02
1.077746e+01	-2.825011e-03
1.083971e+01	-9.998557e-03
1.090232e+01	-1.982559e-03
1.096529e+01	-2.754936e-03
1.102862e+01	6.130832e-04
1.109232e+01	1.314668e-03
1.115639e+01	-9.280553e-03
1.122083e+01	-1.143550e-02
1.128564e+01	8.506609e-03
1.135083e+01	-1.450419e-02
1.141639e+01	6.449023e-03
1.148233e+01	4.205820e-03
1.154865e+01	-3.588237e-03
1.161536e+01	-2.127596e-02
1.168245e+01	6.115277e-03
1.174992e+01	1.406176e-03
1.181779e+01	-9.755203e-03
1.188605e+01	-1.904101e-02
1.195470e+01	-1.995092e-02
1.202375e+01	3.712865e-03
1.209320e+01	6.751752e-03
1.216305e+01	-7.192134e-03
1.223330e+01	7.391368e-03
1.230396e+01	1.627000e-02
1.237503e+01	8.193026e-03
1.244651e+01	9.712140e-03
1.251840e+01	-8.066935e-03
1.259070e+01	1.410842e-02
1.266343e+01	1.484307e-02
1.273657e+01	-1.606970e-02
1.281014e+01	7.958719e-03
1.288413e+01	-1.781490e-02
1.295855e+01	1.351751e-02
1.303339e+01	9.047735e-03
1.310867e+01	-2.762392e-03
1.318439e+01	1.362800e-02
1.326054e+01	7.658260e-03
1.333713e+01	2.899795e-03
1.341417e+01	-2.919810e-03
1.349165e+01	-1.841286e-02
1.356958e+01	2.252985e-02
1.364795e+01	1.063790e-02
1.372678e+01	2.762298e-03
1.380607e+01	2.892019e-03
1.388581e+01	9.352337e-04
1.396602e+01	1.994487e-02
1.404668e+01	-5.357116e-03
1.412782e+01	5.596438e-03
1.420942e+01	-1.818004e-02
1.429149e+01	2.751854e-02
1.437404e+01	6.074393e-03
1.445706e+01	1.346564e-02
1.454057e+01	2.377032e-03
1.462455e+01	1.678698e-02
1.470902e+01	1.838502e-02
