Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.163118e-04
1.005776e+01	4.938348e-03
1.011585e+01	-2.915457e-03
1.017428e+01	-1.464590e-02
1.023305e+01	-2.313871e-03
1.029215e+01	-5.670791e-03
1.035160e+01	2.974848e-03
1.041139e+01	-3.325429e-03
1.047153e+01	1.039884e-02
1.053201e+01	-4.177545e-03
1.059284e+01	-3.212073e-03
1.065403e+01	-2.036706e-02
1.071556e+01	4.247094e-03
1.077746e+01	-1.571923e-03
1.083971e+01	-1.247663e-02
1.090232e+01	4.143630e-03
1.096529e+01	-9.031644e-03
1.102862e+01	-6.698008e-03
1.109232e+01	-1.526191e-02
1.115639e+01	-9.482204e-03
1.122083e+01	1.397203e-03
1.128564e+01	3.654103e-03
1.135083e+01	8.663268e-03
1.141639e+01	-1.412605e-02
1.148233e+01	1.995577e-02
1.154865e+01	1.657740e-02
1.161536e+01	-8.275794e-03
1.168245e+01	2.260603e-02
1.174992e+01	1.331866e-02
1.181779e+01	2.573216e-03
1.188605e+01	-3.111176e-03
1.195470e+01	-1.336817e-02
1.202375e+01	-2.501926e-03
1.209320e+01	-8.042951e-03
1.216305e+01	2.056073e-02
1.223330e+01	1.708496e-02
1.230396e+01	2.274373e-02
1.237503e+01	-2.154615e-03
1.244651e+01	1.832750e-02
1.251840e+01	-1.286372e-02
1.259070e+01	4.619325e-04
1.266343e+01	-1.212013e-02
1.273657e+01	-7.391808e-03
1.281014e+01	-4.854983e-03
1.288413e+01	-1.407583e-02
1.295855e+01	6.359370e-03
1.303339e+01	4.316392e-03
1.310867e+01	-5.752986e-03
1.318439e+01	2.483392e-03
1.326054e+01	-1.820148e-02
1.333713e+01	-9.769290e-03
1.341417e+01	-1.344538e-02
1.349165e+01	4.589447e-03
1.356958e+01	-1.588950e-02
1.364795e+01	1.552345e-02
1.372678e+01	1.116204e-02
1.380607e+01	-1.091217e-05
1.388581e+01	-3.222199e-02
1.396602e+01	6.002596e-03
1.404668e+01	-1.680004e-02
1.412782e+01	-2.872243e-03
1.420942e+01	-2.171449e-02
1.429149e+01	1.818846e-02
1.437404e+01	1.976395e-02
1.445706e+01	4.940525e-03
1.454057e+01	-5.564617e-03
1.462455e+01	-1.459683e-02
1.470902e+01	6.261699e-03
1.479398e+01	-2.199226e-03
1.487943e+01	-1.173578e-02
1.496537e+01	6.789753e-03
1.505181e+01	2.217205e-03
1.513875e+01	9.815846e-03
1.522619e+01	2.446853e-02
1.531414e+01	-1.068387e-02
1.540259e+01	4.028887e-03
1.549156e+01	-1.239582e-02
1.558103e+01	1.569509e-02
1.567103e+01	1.043171e-02
1.576155e+01	-3.665685e-03
1.585258e+01	-1.038943e-02
1.594415e+01	-1.597842e-03
1.603624e+01	-7.717932e-03
1.612886e+01	-1.525309e-02
1.622202e+01	2.711903e-03
1.631572e+01	-7.615519e-03
1.640996e+01	-1.595918e-02
1.650474e+01	-2.578583e-02
1.660008e+01	2.740232e-02
1.669596e+01	-7.552494e-03
1.679239e+01	2.500505e-02
1.688938e+01	-1.110565e-03
1.698694e+01	-8.904451e-03
1.708505e+01	-4.099902e-03
1.718373e+01	-2.933593e-02
1.728299e+01	-1.567569e-02
1.738281e+01	1.124690e-02
1.748322e+01	-2.203528e-02
1.758420e+01	-3.339840e-02
1.768576e+01	-9.776810e-03
1.778792e+01	-1.555646e-02
1.789066e+01	-1.575041e-02
1.799399e+01	5.555779e-03
1.809793e+01	4.988915e-03
1.820246e+01	-6.726348e-03
1.830760e+01	-1.134945e-02
1.841334e+01	2.213563e-02
1.851969e+01	8.848336e-03
1.862666e+01	-2.109918e-02
1.873425e+01	-1.417054e-02
1.884246e+01	2.893178e-03
1.895129e+01	6.771949e-03
1.906075e+01	7.269331e-03
1.917085e+01	2.691669e-02
1.928158e+01	7.389392e-03
1.939295e+01	1.130161e-02
1.950496e+01	-1.635318e-02
1.961762e+01	1.978504e-02
1.973093e+01	-1.563328e-02
1.984490e+01	3.889997e-03
1.995952e+01	2.404332e-02
2.007480e+01	-1.658005e-02
2.019076e+01	-5.921656e-03
2.030738e+01	-3.146260e-02
2.042467e+01	-3.429725e-02
2.054264e+01	-1.095359e-02
2.066130e+01	4.505275e-03
2.078064e+01	-1.963413e-03
2.090066e+01	1.914097e-02
2.102139e+01	7.880960e-03
2.114280e+01	-2.370499e-02
2.126492e+01	4.702333e-02
2.138775e+01	-3.742043e-03
2.151128e+01	-5.157436e-03
2.163553e+01	1.519853e-02
2.176050e+01	-5.823206e-03
2.188619e+01	-2.615569e-02
2.201260e+01	2.523392e-02
2.213974e+01	1.326037e-02
2.226762e+01	3.490751e-02
2.239624e+01	-1.183015e-02
2.252560e+01	-1.798047e-02
2.265571e+01	3.258145e-02
2.278656e+01	-4.601045e-03
2.291818e+01	-1.594480e-02
2.305055e+01	5.407199e-02
2.318369e+01	3.600427e-02
2.331760e+01	-3.450728e-02
2.345228e+01	-1.200929e-02
2.358774e+01	6.733944e-02
2.372398e+01	8.029804e-02
2.386101e+01	-4.061126e-03
2.399883e+01	6.214742e-02
2.413745e+01	-5.628609e-02
2.427686e+01	-2.681885e-02
2.441709e+01	-1.468318e-02
2.455812e+01	1.675142e-02
2.469997e+01	4.538380e-02
2.484263e+01	1.500070e-02
2.498612e+01	-5.956752e-03
2.513044e+01	8.347104e-03
2.527559e+01	2.893215e-03
2.542158e+01	3.186211e-03
2.556842e+01	-2.519179e-02
2.571610e+01	1.426874e-02
2.586463e+01	5.599431e-03
2.601403e+01	2.868256e-03
2.616428e+01	1.708712e-02
2.631541e+01	-1.800372e-02
2.646740e+01	2.468799e-02
2.662028e+01	2.874487e-03
2.677404e+01	-6.933259e-02
2.692868e+01	-3.878815e-03
2.708422e+01	-2.752447e-03
2.724066e+01	1.473965e-02
2.739800e+01	-4.880353e-02
2.755625e+01	1.357882e-02
2.771541e+01	6.885564e-02
2.787550e+01	3.981569e-02
2.803650e+01	4.567652e-03
2.819844e+01	5.627884e-02
2.836131e+01	-4.908419e-02
2.852513e+01	1.984743e-02
2.868989e+01	1.891188e-02
2.885560e+01	-4.462615e-03
2.902227e+01	5.915770e-02
2.918990e+01	-1.304311e-02
2.935850e+01	6.447896e-02
2.952807e+01	-1.538079e-02
2.969863e+01	1.288104e-02
2.987016e+01	-8.256113e-03
3.004269e+01	3.413289e-02
3.021622e+01	1.138084e-01
3.039075e+01	4.633255e-03
3.056628e+01	8.913663e-02
3.074283e+01	-3.178916e-02
3.092040e+01	3.143089e-02
3.109900e+01	-1.812130e-02
3.127862e+01	-7.751643e-03
3.145929e+01	1.559597e-02
3.164099e+01	2.411365e-02
3.182375e+01	-6.275980e-02
3.200756e+01	-2.554900e-02
3.219244e+01	6.607697e-02
3.237838e+01	1.646486e-02
3.256540e+01	4.324086e-03
3.275349e+01	4.944318e-02
3.294268e+01	2.247400e-02
3.313295e+01	9.429916e-03
3.332433e+01	-5.626776e-02
3.351681e+01	-6.574749e-03
3.371040e+01	6.057694e-02
3.390511e+01	-5.810913e-02
3.410094e+01	6.907494e-02
3.429791e+01	9.409167e-03
3.449601e+01	-2.041527e-02
3.469526e+01	9.665168e-02
3.489566e+01	5.821044e-02
3.509721e+01	3.584998e-02
3.529993e+01	5.569651e-02
3.550382e+01	-4.778422e-02
3.570889e+01	4.146949e-03
3.591515e+01	-1.046614e-01
3.612259e+01	-6.990373e-03
3.633123e+01	-8.230663e-02
3.654108e+01	3.642541e-02
3.675214e+01	-2.591504e-02
3.696442e+01	2.905253e-02
3.717792e+01	2.456658e-02
3.739266e+01	-6.729340e-02
3.760864e+01	7.170173e-02
3.782587e+01	6.315650e-02
3.804435e+01	1.449525e-02
3.826409e+01	3.090646e-02
3.848510e+01	-7.640975e-02
3.870739e+01	-7.015072e-02
3.893096e+01	8.552152e-02
3.915583e+01	2.039460e-01
3.938199e+01	6.407919e-03
3.960946e+01	1.167500e-01
3.983824e+01	-1.173518e-01
4.006834e+01	-3.761129e-02
4.029978e+01	1.436389e-02
4.053255e+01	-1.178044e-02
4.076666e+01	-1.617883e-02
4.100213e+01	3.624633e-02
4.123896e+01	-5.096443e-02
4.147715e+01	9.234820e-03
4.171672e+01	1.560219e-01
4.195767e+01	-4.905668e-03
4.220002e+01	1.116815e-02
4.244377e+01	-1.497606e-01
4.268892e+01	-7.145981e-02
4.293549e+01	-1.276055e-01
4.318348e+01	5.593418e-02
4.343291e+01	3.883764e-02
4.368377e+01	5.992516e-02
4.393609e+01	-6.000633e-02
4.418986e+01	4.527444e-02
4.444510e+01	-6.309960e-02
4.470182e+01	3.051839e-02
4.496001e+01	-8.665477e-02
4.521970e+01	9.262497e-02
4.548089e+01	-1.981739e-02
4.574358e+01	2.536264e-02
4.600779e+01	-5.942123e-02
4.627353e+01	-1.575855e-02
4.654081e+01	-1.172990e-01
4.680963e+01	-5.130316e-02
4.708000e+01	4.910999e-02
4.735193e+01	8.493080e-02
4.762543e+01	1.799538e-01
4.790051e+01	8.074017e-02
4.817719e+01	-1.677001e-01
4.845545e+01	-9.506362e-02
4.873533e+01	1.199511e-02
4.901682e+01	-6.508961e-02
4.929994e+01	1.961219e-02
4.958470e+01	-5.841392e-02
4.987110e+01	6.931663e-02
5.015915e+01	1.263766e-02
5.044887e+01	-2.316233e-01
5.074026e+01	5.463793e-02
5.103333e+01	-3.048476e-04
5.132810e+01	-2.357532e-01
5.162457e+01	-8.978654e-02
5.192275e+01	4.930912e-02
5.222265e+01	-7.117821e-03
5.252429e+01	1.456725e-01
5.282767e+01	1.125395e-01
5.313280e+01	8.642494e-02
5.343969e+01	-1.433585e-01
5.374836e+01	1.178495e-02
5.405880e+01	-2.518414e-02
5.437105e+01	-8.970568e-03
5.468509e+01	1.540746e-01
5.500095e+01	1.420848e-01
5.531863e+01	-6.622320e-02
5.563815e+01	1.065840e-01
5.595951e+01	3.476759e-01
5.628273e+01	-9.737293e-02
5.660782e+01	-7.265194e-02
5.693479e+01	-7.712483e-02
5.726364e+01	1.363725e-01
5.759439e+01	1.431151e-01
5.792705e+01	-3.277049e-02
5.826164e+01	1.892135e-01
5.859815e+01	2.234580e-01
5.893662e+01	3.342880e-02
5.927703e+01	-1.311488e-01
5.961941e+01	-2.976069e-01
5.996377e+01	1.477362e-01
6.031012e+01	-2.836161e-02
6.065847e+01	-1.939795e-01
6.100883e+01	-1.657086e-01
6.136121e+01	-7.927492e-02
6.171563e+01	1.699835e-01
6.207210e+01	2.443871e-01
6.243063e+01	-1.315066e-01
6.279122e+01	-7.178937e-02
6.315390e+01	2.402406e-01
6.351868e+01	-1.538783e-01
6.388556e+01	-5.499972e-02
6.425456e+01	-2.036791e-01
6.462569e+01	-1.092971e-01
6.499897e+01	-3.157621e-02
6.537440e+01	6.434908e-02
6.575200e+01	-2.813868e-01
6.613178e+01	-1.766534e-01
6.651375e+01	1.582169e-01
6.689793e+01	3.205605e-02
6.728433e+01	-9.897209e-02
6.767297e+01	1.921387e-02
6.806384e+01	-9.777000e-02
6.845698e+01	-4.336666e-01
6.885238e+01	-6.679421e-02
6.925007e+01	3.172444e-01
6.965005e+01	2.221728e-01
7.005235e+01	1.013327e-01
7.045697e+01	1.111952e-02
7.086393e+01	-6.198644e-02
7.127323e+01	8.631907e-02
7.168490e+01	-2.679877e-01
7.209895e+01	-1.221599e-01
7.251539e+01	-1.910091e-01
7.293424e+01	-1.860359e-02
7.335551e+01	-8.877188e-02
7.377920e+01	9.803410e-02
7.420535e+01	3.006033e-01
7.463396e+01	2.264531e-01
