Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.737834e-03
1.005776e+01	6.231586e-04
1.011585e+01	-1.595289e-02
1.017428e+01	-6.819656e-03
1.023305e+01	1.449323e-02
1.029215e+01	-1.136385e-03
1.035160e+01	5.608887e-03
1.041139e+01	3.260290e-03
1.047153e+01	-8.232301e-03
1.053201e+01	1.366467e-03
1.059284e+01	-3.667039e-04
1.065403e+01	-4.202664e-03
1.071556e+01	5.388509e-03
1.077746e+01	9.905447e-04
1.083971e+01	7.041055e-04
1.090232e+01	-4.003337e-03
1.096529e+01	1.505982e-03
1.102862e+01	-6.501547e-04
1.109232e+01	4.377473e-03
1.115639e+01	1.006740e-03
1.122083e+01	1.573030e-02
1.128564e+01	-2.058704e-02
1.135083e+01	3.198490e-02
1.141639e+01	2.424967e-03
1.148233e+01	2.570442e-03
1.154865e+01	1.232435e-02
1.161536e+01	-1.893054e-02
1.168245e+01	-3.153916e-03
1.174992e+01	-3.753686e-03
1.181779e+01	-8.431862e-03
1.188605e+01	-5.429114e-04
1.195470e+01	1.725377e-02
1.202375e+01	-6.278565e-04
1.209320e+01	6.684654e-03
1.216305e+01	4.704266e-04
1.223330e+01	8.845554e-03
1.230396e+01	-1.676931e-02
1.237503e+01	-1.226141e-02
1.244651e+01	1.727672e-03
1.251840e+01	-1.260359e-02
1.259070e+01	2.438543e-03
1.266343e+01	-6.355397e-03
1.273657e+01	-1.755348e-02
1.281014e+01	-1.292941e-02
1.288413e+01	3.856006e-03
1.295855e+01	4.858543e-03
1.303339e+01	2.867279e-03
1.310867e+01	-2.252686e-02
1.318439e+01	-2.706061e-03
1.326054e+01	-4.589462e-03
1.333713e+01	6.262971e-03
1.341417e+01	-2.679553e-03
1.349165e+01	5.860005e-03
1.356958e+01	1.625021e-02
1.364795e+01	1.571457e-03
1.372678e+01	-1.208047e-02
1.380607e+01	-1.719843e-02
1.388581e+01	1.287444e-02
1.396602e+01	4.043517e-03
1.404668e+01	5.606173e-03
1.412782e+01	-6.551210e-03
1.420942e+01	-4.316053e-03
1.429149e+01	3.496605e-03
1.437404e+01	3.187844e-03
1.445706e+01	-3.771434e-03
1.454057e+01	4.417750e-03
1.462455e+01	-1.035277e-02
1.470902e+01	7.046185e-04
1.479398e+01	-2.698026e-03
1.487943e+01	1.402437e-02
1.496537e+01	-8.344926e-03
1.505181e+01	3.122142e-04
1.513875e+01	4.094191e-03
1.522619e+01	-5.157740e-03
1.531414e+01	6.266973e-03
1.540259e+01	4.844243e-03
1.549156e+01	1.646610e-03
1.558103e+01	1.339471e-02
1.567103e+01	-1.642467e-03
1.576155e+01	-2.008144e-02
1.585258e+01	-1.612344e-02
1.594415e+01	2.407463e-03
1.603624e+01	-1.571406e-04
1.612886e+01	-5.402746e-03
1.622202e+01	-9.701228e-03
1.631572e+01	-8.197299e-04
1.640996e+01	7.023531e-03
1.650474e+01	9.584706e-04
1.660008e+01	4.850884e-03
1.669596e+01	-2.708091e-02
1.679239e+01	4.738171e-03
