Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.123944e-03
1.005776e+01	-1.141757e-02
1.011585e+01	8.944992e-04
1.017428e+01	-8.018232e-03
1.023305e+01	2.509260e-04
1.029215e+01	9.998543e-03
1.035160e+01	9.929929e-03
1.041139e+01	-1.236569e-03
1.047153e+01	4.095303e-03
1.053201e+01	9.712282e-03
1.059284e+01	-4.009839e-03
1.065403e+01	-5.481690e-03
1.071556e+01	-8.724700e-03
1.077746e+01	-2.340873e-02
1.083971e+01	3.242704e-03
1.090232e+01	-1.391515e-04
1.096529e+01	5.285889e-03
1.102862e+01	-9.412468e-03
1.109232e+01	1.080128e-02
1.115639e+01	1.920670e-02
1.122083e+01	-2.712958e-03
1.128564e+01	-5.956452e-03
1.135083e+01	9.464391e-03
1.141639e+01	8.109671e-03
1.148233e+01	-1.099772e-02
1.154865e+01	-4.067819e-03
1.161536e+01	5.489493e-03
1.168245e+01	3.200270e-03
1.174992e+01	1.094902e-03
1.181779e+01	-2.099038e-02
1.188605e+01	-4.172075e-03
1.195470e+01	-1.765079e-02
1.202375e+01	6.586805e-03
1.209320e+01	-1.215935e-02
1.216305e+01	-5.452644e-03
1.223330e+01	-1.251103e-02
1.230396e+01	5.139091e-03
1.237503e+01	-6.342209e-03
1.244651e+01	-9.477741e-03
1.251840e+01	5.059962e-03
1.259070e+01	1.342254e-02
1.266343e+01	-1.202708e-02
1.273657e+01	1.088206e-02
1.281014e+01	7.377883e-03
1.288413e+01	-3.926278e-03
1.295855e+01	4.612132e-03
1.303339e+01	2.995957e-04
1.310867e+01	7.261703e-03
1.318439e+01	-3.487147e-03
1.326054e+01	3.449334e-03
1.333713e+01	-1.707468e-02
1.341417e+01	1.032274e-02
1.349165e+01	-4.325991e-03
1.356958e+01	1.384693e-03
1.364795e+01	-2.483152e-03
1.372678e+01	1.092974e-02
1.380607e+01	9.155439e-03
1.388581e+01	-4.316529e-03
1.396602e+01	1.761181e-02
1.404668e+01	-4.758903e-03
1.412782e+01	-1.013052e-02
1.420942e+01	-3.379387e-03
1.429149e+01	1.467469e-04
1.437404e+01	1.480630e-02
1.445706e+01	-5.324083e-03
1.454057e+01	2.428140e-03
1.462455e+01	-5.470485e-03
1.470902e+01	-5.614377e-03
1.479398e+01	-1.833313e-03
1.487943e+01	3.470436e-03
1.496537e+01	-1.189807e-02
1.505181e+01	-4.147807e-03
1.513875e+01	1.614572e-02
1.522619e+01	-1.516043e-02
1.531414e+01	-1.398990e-02
1.540259e+01	3.054844e-02
1.549156e+01	-5.721015e-03
1.558103e+01	-1.124821e-02
1.567103e+01	7.392314e-03
1.576155e+01	1.857176e-02
1.585258e+01	-1.582589e-04
1.594415e+01	1.401009e-02
1.603624e+01	-1.842480e-02
1.612886e+01	1.909597e-03
1.622202e+01	5.724060e-03
1.631572e+01	-2.844999e-03
1.640996e+01	6.351662e-03
1.650474e+01	-5.078818e-03
1.660008e+01	-2.235570e-02
1.669596e+01	1.161177e-02
1.679239e+01	-3.092272e-03
1.688938e+01	-7.249937e-03
1.698694e+01	1.517066e-02
1.708505e+01	1.026591e-02
1.718373e+01	-1.258721e-03
1.728299e+01	1.086632e-02
1.738281e+01	1.519960e-02
1.748322e+01	-4.989442e-04
1.758420e+01	1.423456e-02
1.768576e+01	5.946067e-03
1.778792e+01	8.661040e-03
1.789066e+01	3.093397e-03
1.799399e+01	1.925061e-02
1.809793e+01	-1.781957e-02
1.820246e+01	1.079954e-02
1.830760e+01	9.593955e-03
1.841334e+01	-1.076622e-02
1.851969e+01	-9.274356e-03
1.862666e+01	1.298611e-02
1.873425e+01	2.788967e-03
1.884246e+01	-5.279118e-03
1.895129e+01	5.078455e-03
1.906075e+01	-1.561118e-03
1.917085e+01	-1.124764e-02
1.928158e+01	-3.810124e-03
1.939295e+01	-7.522326e-03
1.950496e+01	-2.971034e-03
1.961762e+01	-9.720018e-04
1.973093e+01	-1.638200e-03
1.984490e+01	-1.739518e-03
1.995952e+01	1.744015e-03
2.007480e+01	5.065725e-03
2.019076e+01	-8.915664e-03
2.030738e+01	2.053739e-02
2.042467e+01	-9.331224e-03
2.054264e+01	2.310201e-03
2.066130e+01	1.412564e-02
2.078064e+01	6.223107e-03
2.090066e+01	3.796728e-03
2.102139e+01	4.926498e-04
2.114280e+01	-1.034882e-02
2.126492e+01	-1.055569e-02
2.138775e+01	-1.788547e-02
2.151128e+01	1.226396e-02
2.163553e+01	-3.962413e-03
2.176050e+01	4.685498e-03
2.188619e+01	-3.832556e-03
2.201260e+01	-1.175093e-02
2.213974e+01	-8.842953e-03
2.226762e+01	-2.088535e-03
2.239624e+01	4.762174e-03
2.252560e+01	-1.946949e-03
2.265571e+01	4.890137e-03
2.278656e+01	1.873610e-02
2.291818e+01	9.127086e-03
2.305055e+01	-9.510411e-03
2.318369e+01	1.969627e-03
2.331760e+01	2.962926e-03
2.345228e+01	-1.301352e-02
2.358774e+01	-7.311419e-03
2.372398e+01	2.029370e-02
2.386101e+01	-1.956508e-03
