Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.091462e-03
1.005776e+01	-2.609129e-03
1.011585e+01	-2.253286e-03
1.017428e+01	-4.642429e-03
1.023305e+01	-1.359631e-02
1.029215e+01	-7.752390e-03
1.035160e+01	3.115752e-03
1.041139e+01	1.996032e-06
1.047153e+01	-2.177394e-02
1.053201e+01	9.899415e-03
1.059284e+01	1.262246e-02
1.065403e+01	-4.148752e-04
1.071556e+01	4.378598e-03
1.077746e+01	-5.776374e-05
1.083971e+01	-1.095406e-02
1.090232e+01	7.769419e-03
1.096529e+01	2.301450e-02
1.102862e+01	1.702178e-02
1.109232e+01	-4.852012e-03
1.115639e+01	-9.477748e-03
1.122083e+01	-7.655930e-03
1.128564e+01	-5.374422e-03
1.135083e+01	8.338460e-04
1.141639e+01	1.202630e-02
1.148233e+01	-1.196907e-02
1.154865e+01	2.236804e-03
1.161536e+01	4.910482e-03
1.168245e+01	2.391231e-03
1.174992e+01	-7.683874e-03
1.181779e+01	-1.477062e-02
1.188605e+01	1.132055e-02
1.195470e+01	-8.547019e-03
1.202375e+01	5.414035e-03
1.209320e+01	-2.764695e-04
1.216305e+01	1.293875e-02
1.223330e+01	-1.984112e-02
1.230396e+01	-9.912521e-03
1.237503e+01	1.206323e-02
1.244651e+01	1.637088e-03
1.251840e+01	6.056673e-03
1.259070e+01	-2.360132e-02
1.266343e+01	-8.827169e-03
1.273657e+01	2.970616e-03
1.281014e+01	3.515813e-03
1.288413e+01	4.927880e-03
1.295855e+01	1.400842e-02
1.303339e+01	-1.413545e-02
1.310867e+01	6.032672e-03
1.318439e+01	-9.290311e-04
1.326054e+01	2.414371e-02
1.333713e+01	-3.146706e-03
1.341417e+01	1.109430e-04
1.349165e+01	7.844892e-03
1.356958e+01	3.126688e-03
1.364795e+01	-2.522817e-03
1.372678e+01	8.778112e-03
1.380607e+01	3.048363e-03
1.388581e+01	7.502717e-03
1.396602e+01	-2.383071e-03
1.404668e+01	-1.623046e-02
1.412782e+01	-2.348141e-02
1.420942e+01	2.621261e-04
1.429149e+01	-6.319330e-03
1.437404e+01	3.223788e-03
1.445706e+01	-1.466687e-03
1.454057e+01	-6.524574e-03
1.462455e+01	-3.448221e-03
1.470902e+01	-2.455001e-02
1.479398e+01	-1.968357e-03
1.487943e+01	1.717733e-02
1.496537e+01	4.181143e-03
1.505181e+01	1.195209e-02
1.513875e+01	9.253431e-03
1.522619e+01	1.077006e-02
1.531414e+01	-3.948324e-03
1.540259e+01	7.346091e-03
1.549156e+01	-1.729054e-03
1.558103e+01	3.331926e-03
1.567103e+01	7.139785e-04
1.576155e+01	1.477919e-02
1.585258e+01	-1.151069e-02
1.594415e+01	-4.871911e-03
1.603624e+01	-1.927412e-02
1.612886e+01	1.921989e-02
1.622202e+01	1.587791e-02
1.631572e+01	-9.877529e-03
1.640996e+01	-6.850109e-03
1.650474e+01	-6.569288e-03
1.660008e+01	2.473896e-02
1.669596e+01	3.297888e-03
1.679239e+01	5.563769e-03
1.688938e+01	4.448292e-04
1.698694e+01	2.057616e-03
1.708505e+01	-1.547071e-02
1.718373e+01	2.836333e-03
1.728299e+01	8.020738e-03
1.738281e+01	-1.471349e-02
1.748322e+01	-2.749631e-03
1.758420e+01	1.360187e-02
1.768576e+01	1.614118e-02
1.778792e+01	-3.765653e-03
1.789066e+01	-9.994918e-03
1.799399e+01	8.529239e-03
1.809793e+01	4.687632e-03
1.820246e+01	1.493740e-03
1.830760e+01	-6.494572e-04
1.841334e+01	7.229859e-04
1.851969e+01	-6.789909e-03
1.862666e+01	3.459892e-03
