Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017209e+00
1.005776e+01	-2.035736e+00
1.011585e+01	-2.054307e+00
1.017428e+01	-2.073193e+00
1.023305e+01	-2.092413e+00
1.029215e+01	-2.111694e+00
1.035160e+01	-2.130906e+00
1.041139e+01	-2.150545e+00
1.047153e+01	-2.169971e+00
1.053201e+01	-2.189631e+00
1.059284e+01	-2.209600e+00
1.065403e+01	-2.229758e+00
1.071556e+01	-2.249494e+00
1.077746e+01	-2.269993e+00
1.083971e+01	-2.290318e+00
1.090232e+01	-2.311232e+00
1.096529e+01	-2.331819e+00
1.102862e+01	-2.352482e+00
1.109232e+01	-2.373686e+00
1.115639e+01	-2.394703e+00
1.122083e+01	-2.416044e+00
1.128564e+01	-2.437517e+00
1.135083e+01	-2.458905e+00
1.141639e+01	-2.480582e+00
1.148233e+01	-2.502537e+00
1.154865e+01	-2.524572e+00
1.161536e+01	-2.546655e+00
1.168245e+01	-2.569008e+00
1.174992e+01	-2.591172e+00
1.181779e+01	-2.613766e+00
1.188605e+01	-2.636267e+00
1.195470e+01	-2.659410e+00
1.202375e+01	-2.682592e+00
1.209320e+01	-2.705658e+00
1.216305e+01	-2.728755e+00
1.223330e+01	-2.752243e+00
1.230396e+01	-2.775972e+00
1.237503e+01	-2.799484e+00
1.244651e+01	-2.823073e+00
1.251840e+01	-2.847112e+00
1.259070e+01	-2.871168e+00
1.266343e+01	-2.895527e+00
1.273657e+01	-2.920192e+00
1.281014e+01	-2.944454e+00
1.288413e+01	-2.969224e+00
1.295855e+01	-2.994160e+00
1.303339e+01	-3.019312e+00
1.310867e+01	-3.044034e+00
1.318439e+01	-3.069507e+00
1.326054e+01	-3.095269e+00
1.333713e+01	-3.120481e+00
1.341417e+01	-3.146161e+00
1.349165e+01	-3.172191e+00
1.356958e+01	-3.198168e+00
1.364795e+01	-3.224205e+00
1.372678e+01	-3.250464e+00
1.380607e+01	-3.277012e+00
1.388581e+01	-3.303717e+00
1.396602e+01	-3.330259e+00
1.404668e+01	-3.357255e+00
1.412782e+01	-3.384113e+00
1.420942e+01	-3.411319e+00
1.429149e+01	-3.438686e+00
1.437404e+01	-3.466068e+00
1.445706e+01	-3.493479e+00
1.454057e+01	-3.521267e+00
1.462455e+01	-3.549217e+00
1.470902e+01	-3.577102e+00
1.479398e+01	-3.605493e+00
1.487943e+01	-3.633740e+00
1.496537e+01	-3.661927e+00
1.505181e+01	-3.690683e+00
1.513875e+01	-3.719477e+00
1.522619e+01	-3.747943e+00
1.531414e+01	-3.777039e+00
1.540259e+01	-3.806374e+00
1.549156e+01	-3.835590e+00
1.558103e+01	-3.865032e+00
1.567103e+01	-3.894629e+00
1.576155e+01	-3.924230e+00
1.585258e+01	-3.953878e+00
1.594415e+01	-3.984172e+00
1.603624e+01	-4.013781e+00
1.612886e+01	-4.044277e+00
1.622202e+01	-4.074792e+00
1.631572e+01	-4.105369e+00
1.640996e+01	-4.135971e+00
1.650474e+01	-4.166787e+00
1.660008e+01	-4.197840e+00
1.669596e+01	-4.228814e+00
1.679239e+01	-4.259993e+00
1.688938e+01	-4.291348e+00
1.698694e+01	-4.322895e+00
1.708505e+01	-4.354368e+00
1.718373e+01	-4.386093e+00
1.728299e+01	-4.417727e+00
1.738281e+01	-4.449808e+00
1.748322e+01	-4.482002e+00
1.758420e+01	-4.514214e+00
1.768576e+01	-4.546695e+00
1.778792e+01	-4.579269e+00
1.789066e+01	-4.611847e+00
1.799399e+01	-4.645023e+00
1.809793e+01	-4.677721e+00
1.820246e+01	-4.710665e+00
1.830760e+01	-4.743850e+00
1.841334e+01	-4.777220e+00
1.851969e+01	-4.810582e+00
1.862666e+01	-4.843999e+00
1.873425e+01	-4.877770e+00
1.884246e+01	-4.911488e+00
1.895129e+01	-4.945738e+00
1.906075e+01	-4.979785e+00
1.917085e+01	-5.014166e+00
1.928158e+01	-5.048157e+00
1.939295e+01	-5.082684e+00
1.950496e+01	-5.117541e+00
1.961762e+01	-5.151934e+00
