Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015064e+00
1.005776e+01	-2.033920e+00
1.011585e+01	-2.052600e+00
1.017428e+01	-2.071582e+00
1.023305e+01	-2.090758e+00
1.029215e+01	-2.109674e+00
1.035160e+01	-2.129111e+00
1.041139e+01	-2.148576e+00
1.047153e+01	-2.168238e+00
1.053201e+01	-2.187763e+00
1.059284e+01	-2.207455e+00
1.065403e+01	-2.227620e+00
1.071556e+01	-2.247996e+00
1.077746e+01	-2.268109e+00
1.083971e+01	-2.288421e+00
1.090232e+01	-2.309249e+00
1.096529e+01	-2.329810e+00
1.102862e+01	-2.350797e+00
1.109232e+01	-2.371540e+00
1.115639e+01	-2.392665e+00
1.122083e+01	-2.413924e+00
1.128564e+01	-2.435436e+00
1.135083e+01	-2.456772e+00
1.141639e+01	-2.478490e+00
1.148233e+01	-2.500426e+00
1.154865e+01	-2.522440e+00
1.161536e+01	-2.544671e+00
1.168245e+01	-2.566865e+00
1.174992e+01	-2.589335e+00
1.181779e+01	-2.611555e+00
1.188605e+01	-2.634449e+00
1.195470e+01	-2.657099e+00
1.202375e+01	-2.680043e+00
1.209320e+01	-2.703399e+00
1.216305e+01	-2.726494e+00
1.223330e+01	-2.749947e+00
1.230396e+01	-2.773474e+00
1.237503e+01	-2.797149e+00
1.244651e+01	-2.821213e+00
1.251840e+01	-2.844917e+00
1.259070e+01	-2.868918e+00
1.266343e+01	-2.893279e+00
1.273657e+01	-2.918008e+00
1.281014e+01	-2.942075e+00
1.288413e+01	-2.966979e+00
1.295855e+01	-2.991937e+00
1.303339e+01	-3.016838e+00
1.310867e+01	-3.041977e+00
1.318439e+01	-3.067029e+00
1.326054e+01	-3.092569e+00
1.333713e+01	-3.118309e+00
1.341417e+01	-3.143874e+00
1.349165e+01	-3.169682e+00
1.356958e+01	-3.195515e+00
1.364795e+01	-3.221717e+00
1.372678e+01	-3.248134e+00
1.380607e+01	-3.274646e+00
1.388581e+01	-3.301102e+00
1.396602e+01	-3.327689e+00
1.404668e+01	-3.354837e+00
1.412782e+01	-3.381579e+00
1.420942e+01	-3.408638e+00
1.429149e+01	-3.436038e+00
1.437404e+01	-3.463356e+00
1.445706e+01	-3.491225e+00
1.454057e+01	-3.518650e+00
1.462455e+01	-3.546768e+00
1.470902e+01	-3.574626e+00
1.479398e+01	-3.602539e+00
1.487943e+01	-3.630880e+00
1.496537e+01	-3.659549e+00
1.505181e+01	-3.688009e+00
1.513875e+01	-3.716607e+00
1.522619e+01	-3.745539e+00
1.531414e+01	-3.774585e+00
1.540259e+01	-3.803583e+00
1.549156e+01	-3.832922e+00
1.558103e+01	-3.862245e+00
1.567103e+01	-3.891997e+00
1.576155e+01	-3.921576e+00
1.585258e+01	-3.951112e+00
1.594415e+01	-3.981223e+00
1.603624e+01	-4.011221e+00
1.612886e+01	-4.041745e+00
1.622202e+01	-4.072072e+00
1.631572e+01	-4.102282e+00
1.640996e+01	-4.132990e+00
1.650474e+01	-4.163775e+00
1.660008e+01	-4.194843e+00
1.669596e+01	-4.225651e+00
1.679239e+01	-4.256871e+00
1.688938e+01	-4.288236e+00
1.698694e+01	-4.319690e+00
1.708505e+01	-4.351428e+00
1.718373e+01	-4.383160e+00
1.728299e+01	-4.415075e+00
1.738281e+01	-4.447077e+00
1.748322e+01	-4.478892e+00
1.758420e+01	-4.511383e+00
1.768576e+01	-4.543604e+00
