Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014643e+00
1.005776e+01	-2.033112e+00
1.011585e+01	-2.052152e+00
1.017428e+01	-2.071078e+00
1.023305e+01	-2.089977e+00
1.029215e+01	-2.109216e+00
1.035160e+01	-2.128598e+00
1.041139e+01	-2.147989e+00
1.047153e+01	-2.167469e+00
1.053201e+01	-2.187212e+00
1.059284e+01	-2.207045e+00
1.065403e+01	-2.226976e+00
1.071556e+01	-2.247333e+00
1.077746e+01	-2.267683e+00
1.083971e+01	-2.288037e+00
1.090232e+01	-2.308388e+00
1.096529e+01	-2.329121e+00
1.102862e+01	-2.349929e+00
1.109232e+01	-2.371016e+00
1.115639e+01	-2.392137e+00
1.122083e+01	-2.413190e+00
1.128564e+01	-2.434629e+00
1.135083e+01	-2.456368e+00
1.141639e+01	-2.477920e+00
1.148233e+01	-2.499773e+00
1.154865e+01	-2.521987e+00
1.161536e+01	-2.543833e+00
1.168245e+01	-2.566278e+00
1.174992e+01	-2.588368e+00
1.181779e+01	-2.610907e+00
1.188605e+01	-2.633746e+00
1.195470e+01	-2.656478e+00
1.202375e+01	-2.679465e+00
1.209320e+01	-2.702681e+00
1.216305e+01	-2.725854e+00
1.223330e+01	-2.749149e+00
1.230396e+01	-2.772762e+00
1.237503e+01	-2.796442e+00
1.244651e+01	-2.820266e+00
1.251840e+01	-2.844087e+00
1.259070e+01	-2.868500e+00
1.266343e+01	-2.892737e+00
1.273657e+01	-2.917070e+00
1.281014e+01	-2.941724e+00
1.288413e+01	-2.966208e+00
1.295855e+01	-2.990942e+00
1.303339e+01	-3.016023e+00
1.310867e+01	-3.041267e+00
1.318439e+01	-3.066367e+00
1.326054e+01	-3.091649e+00
1.333713e+01	-3.117279e+00
1.341417e+01	-3.142857e+00
1.349165e+01	-3.168975e+00
1.356958e+01	-3.194864e+00
1.364795e+01	-3.220799e+00
1.372678e+01	-3.247230e+00
1.380607e+01	-3.273831e+00
1.388581e+01	-3.300228e+00
1.396602e+01	-3.326999e+00
1.404668e+01	-3.353768e+00
1.412782e+01	-3.380728e+00
1.420942e+01	-3.408162e+00
1.429149e+01	-3.435156e+00
1.437404e+01	-3.462578e+00
1.445706e+01	-3.489919e+00
1.454057e+01	-3.517835e+00
1.462455e+01	-3.545506e+00
1.470902e+01	-3.573820e+00
1.479398e+01	-3.601735e+00
1.487943e+01	-3.629788e+00
1.496537e+01	-3.658667e+00
1.505181e+01	-3.686955e+00
1.513875e+01	-3.715819e+00
1.522619e+01	-3.744487e+00
1.531414e+01	-3.773630e+00
1.540259e+01	-3.802740e+00
1.549156e+01	-3.831819e+00
1.558103e+01	-3.861223e+00
1.567103e+01	-3.890898e+00
1.576155e+01	-3.920409e+00
1.585258e+01	-3.950386e+00
1.594415e+01	-3.980328e+00
1.603624e+01	-4.010089e+00
1.612886e+01	-4.040770e+00
1.622202e+01	-4.071021e+00
1.631572e+01	-4.101393e+00
1.640996e+01	-4.132123e+00
1.650474e+01	-4.162809e+00
1.660008e+01	-4.193736e+00
1.669596e+01	-4.224786e+00
1.679239e+01	-4.255915e+00
1.688938e+01	-4.287272e+00
1.698694e+01	-4.318761e+00
1.708505e+01	-4.350240e+00
1.718373e+01	-4.382031e+00
1.728299e+01	-4.413854e+00
1.738281e+01	-4.445969e+00
1.748322e+01	-4.478266e+00
1.758420e+01	-4.510515e+00
1.768576e+01	-4.542539e+00
1.778792e+01	-4.575030e+00
1.789066e+01	-4.607877e+00
1.799399e+01	-4.640545e+00
1.809793e+01	-4.673738e+00
1.820246e+01	-4.706382e+00
1.830760e+01	-4.739707e+00
1.841334e+01	-4.773045e+00
1.851969e+01	-4.806482e+00
1.862666e+01	-4.840034e+00
1.873425e+01	-4.873946e+00
1.884246e+01	-4.907635e+00
1.895129e+01	-4.941594e+00
1.906075e+01	-4.975584e+00
1.917085e+01	-5.009526e+00
1.928158e+01	-5.043752e+00
1.939295e+01	-5.078413e+00
1.950496e+01	-5.112839e+00
1.961762e+01	-5.147338e+00
1.973093e+01	-5.182435e+00
1.984490e+01	-5.217414e+00
1.995952e+01	-5.252226e+00
2.007480e+01	-5.287386e+00
2.019076e+01	-5.322933e+00
2.030738e+01	-5.358350e+00
2.042467e+01	-5.393710e+00
2.054264e+01	-5.429346e+00
2.066130e+01	-5.465257e+00
2.078064e+01	-5.500999e+00
2.090066e+01	-5.537167e+00
2.102139e+01	-5.572762e+00
2.114280e+01	-5.609207e+00
2.126492e+01	-5.645620e+00
2.138775e+01	-5.681859e+00
2.151128e+01	-5.718548e+00
2.163553e+01	-5.755488e+00
2.176050e+01	-5.792236e+00
2.188619e+01	-5.829129e+00
2.201260e+01	-5.865930e+00
2.213974e+01	-5.902767e+00
2.226762e+01	-5.940173e+00
2.239624e+01	-5.977802e+00
2.252560e+01	-6.015117e+00
2.265571e+01	-6.052684e+00
2.278656e+01	-6.090325e+00
2.291818e+01	-6.128106e+00
2.305055e+01	-6.166382e+00
2.318369e+01	-6.203831e+00
2.331760e+01	-6.241813e+00
2.345228e+01	-6.280023e+00
2.358774e+01	-6.318380e+00
2.372398e+01	-6.356807e+00
2.386101e+01	-6.395567e+00
2.399883e+01	-6.434111e+00
2.413745e+01	-6.472777e+00
2.427686e+01	-6.511659e+00
2.441709e+01	-6.550448e+00
2.455812e+01	-6.589457e+00
2.469997e+01	-6.628766e+00
2.484263e+01	-6.667679e+00
2.498612e+01	-6.707235e+00
2.513044e+01	-6.746489e+00
2.527559e+01	-6.786241e+00
2.542158e+01	-6.825702e+00
2.556842e+01	-6.865410e+00
2.571610e+01	-6.904839e+00
2.586463e+01	-6.945251e+00
2.601403e+01	-6.984726e+00
2.616428e+01	-7.024730e+00
2.631541e+01	-7.065044e+00
2.646740e+01	-7.105517e+00
2.662028e+01	-7.145355e+00
2.677404e+01	-7.186477e+00
2.692868e+01	-7.226342e+00
2.708422e+01	-7.267170e+00
2.724066e+01	-7.307868e+00
2.739800e+01	-7.348700e+00
2.755625e+01	-7.389319e+00
2.771541e+01	-7.430191e+00
2.787550e+01	-7.471573e+00
2.803650e+01	-7.512647e+00
2.819844e+01	-7.553402e+00
2.836131e+01	-7.594973e+00
2.852513e+01	-7.636041e+00
2.868989e+01	-7.677856e+00
2.885560e+01	-7.719173e+00
2.902227e+01	-7.761334e+00
2.918990e+01	-7.802605e+00
2.935850e+01	-7.844791e+00
2.952807e+01	-7.886666e+00
2.969863e+01	-7.928284e+00
2.987016e+01	-7.970472e+00
3.004269e+01	-8.012129e+00
3.021622e+01	-8.054297e+00
3.039075e+01	-8.096902e+00
3.056628e+01	-8.139270e+00
3.074283e+01	-8.181526e+00
3.092040e+01	-8.223637e+00
3.109900e+01	-8.266409e+00
3.127862e+01	-8.309014e+00
3.145929e+01	-8.351949e+00
3.164099e+01	-8.394685e+00
3.182375e+01	-8.437530e+00
3.200756e+01	-8.480530e+00
3.219244e+01	-8.523011e+00
3.237838e+01	-8.566231e+00
3.256540e+01	-8.609476e+00
3.275349e+01	-8.652108e+00
3.294268e+01	-8.695810e+00
3.313295e+01	-8.739181e+00
3.332433e+01	-8.781952e+00
3.351681e+01	-8.825653e+00
3.371040e+01	-8.869500e+00
3.390511e+01	-8.912548e+00
3.410094e+01	-8.956369e+00
3.429791e+01	-9.000260e+00
3.449601e+01	-9.043854e+00
3.469526e+01	-9.087435e+00
3.489566e+01	-9.131232e+00
3.509721e+01	-9.175792e+00
3.529993e+01	-9.219420e+00
3.550382e+01	-9.263619e+00
3.570889e+01	-9.307529e+00
3.591515e+01	-9.351952e+00
3.612259e+01	-9.395970e+00
3.633123e+01	-9.440716e+00
3.654108e+01	-9.484770e+00
3.675214e+01	-9.529757e+00
3.696442e+01	-9.573677e+00
3.717792e+01	-9.618188e+00
3.739266e+01	-9.663087e+00
3.760864e+01	-9.707712e+00
3.782587e+01	-9.752325e+00
3.804435e+01	-9.796894e+00
3.826409e+01	-9.841509e+00
3.848510e+01	-9.887022e+00
3.870739e+01	-9.931900e+00
3.893096e+01	-9.976696e+00
3.915583e+01	-1.002158e+01
3.938199e+01	-1.006682e+01
3.960946e+01	-1.011157e+01
3.983824e+01	-1.015686e+01
4.006834e+01	-1.020189e+01
4.029978e+01	-1.024742e+01
4.053255e+01	-1.029296e+01
4.076666e+01	-1.033845e+01
4.100213e+01	-1.038326e+01
4.123896e+01	-1.042924e+01
4.147715e+01	-1.047452e+01
4.171672e+01	-1.052013e+01
4.195767e+01	-1.056643e+01
4.220002e+01	-1.061194e+01
4.244377e+01	-1.065714e+01
4.268892e+01	-1.070311e+01
4.293549e+01	-1.074836e+01
4.318348e+01	-1.079413e+01
4.343291e+01	-1.084015e+01
4.368377e+01	-1.088665e+01
4.393609e+01	-1.093308e+01
4.418986e+01	-1.097846e+01
4.444510e+01	-1.102439e+01
4.470182e+01	-1.107091e+01
4.496001e+01	-1.111674e+01
4.521970e+01	-1.116330e+01
4.548089e+01	-1.120928e+01
4.574358e+01	-1.125473e+01
4.600779e+01	-1.130082e+01
4.627353e+01	-1.134752e+01
4.654081e+01	-1.139373e+01
4.680963e+01	-1.144058e+01
4.708000e+01	-1.148711e+01
4.735193e+01	-1.153382e+01
4.762543e+01	-1.157999e+01
4.790051e+01	-1.162631e+01
4.817719e+01	-1.167390e+01
4.845545e+01	-1.172010e+01
4.873533e+01	-1.176672e+01
4.901682e+01	-1.181333e+01
