Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012995e+00
1.005776e+01	-2.031728e+00
1.011585e+01	-2.050541e+00
1.017428e+01	-2.069571e+00
1.023305e+01	-2.088344e+00
1.029215e+01	-2.107604e+00
1.035160e+01	-2.126893e+00
1.041139e+01	-2.146275e+00
1.047153e+01	-2.166185e+00
1.053201e+01	-2.185748e+00
1.059284e+01	-2.205433e+00
1.065403e+01	-2.225525e+00
1.071556e+01	-2.245603e+00
1.077746e+01	-2.265869e+00
1.083971e+01	-2.286295e+00
1.090232e+01	-2.306919e+00
1.096529e+01	-2.327657e+00
1.102862e+01	-2.348402e+00
1.109232e+01	-2.369159e+00
1.115639e+01	-2.390630e+00
1.122083e+01	-2.411567e+00
1.128564e+01	-2.433002e+00
1.135083e+01	-2.454458e+00
1.141639e+01	-2.476211e+00
1.148233e+01	-2.498080e+00
1.154865e+01	-2.520021e+00
1.161536e+01	-2.541908e+00
1.168245e+01	-2.564335e+00
1.174992e+01	-2.586895e+00
1.181779e+01	-2.609314e+00
1.188605e+01	-2.631940e+00
1.195470e+01	-2.654679e+00
1.202375e+01	-2.677682e+00
1.209320e+01	-2.700741e+00
1.216305e+01	-2.723864e+00
1.223330e+01	-2.747248e+00
1.230396e+01	-2.770789e+00
1.237503e+01	-2.794405e+00
1.244651e+01	-2.818542e+00
1.251840e+01	-2.842323e+00
1.259070e+01	-2.866520e+00
1.266343e+01	-2.890608e+00
1.273657e+01	-2.915000e+00
1.281014e+01	-2.939578e+00
1.288413e+01	-2.964255e+00
1.295855e+01	-2.989094e+00
1.303339e+01	-3.014040e+00
1.310867e+01	-3.039109e+00
1.318439e+01	-3.064383e+00
1.326054e+01	-3.089588e+00
1.333713e+01	-3.115271e+00
1.341417e+01	-3.141204e+00
1.349165e+01	-3.166859e+00
1.356958e+01	-3.192737e+00
1.364795e+01	-3.218841e+00
1.372678e+01	-3.245170e+00
1.380607e+01	-3.271478e+00
