Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290811e+00
1.005776e+01	-2.311232e+00
1.011585e+01	-2.332053e+00
1.017428e+01	-2.353105e+00
1.023305e+01	-2.374023e+00
1.029215e+01	-2.395099e+00
1.035160e+01	-2.416113e+00
1.041139e+01	-2.437845e+00
1.047153e+01	-2.459414e+00
1.053201e+01	-2.481110e+00
1.059284e+01	-2.502827e+00
1.065403e+01	-2.524835e+00
1.071556e+01	-2.546982e+00
1.077746e+01	-2.569069e+00
1.083971e+01	-2.591458e+00
1.090232e+01	-2.614169e+00
1.096529e+01	-2.636858e+00
1.102862e+01	-2.659636e+00
1.109232e+01	-2.682581e+00
1.115639e+01	-2.705816e+00
1.122083e+01	-2.729269e+00
1.128564e+01	-2.752659e+00
1.135083e+01	-2.776056e+00
1.141639e+01	-2.799797e+00
1.148233e+01	-2.823596e+00
1.154865e+01	-2.847670e+00
1.161536e+01	-2.871756e+00
1.168245e+01	-2.895807e+00
1.174992e+01	-2.920197e+00
1.181779e+01	-2.945071e+00
1.188605e+01	-2.969558e+00
1.195470e+01	-2.994697e+00
1.202375e+01	-3.019653e+00
1.209320e+01	-3.044663e+00
1.216305e+01	-3.069800e+00
1.223330e+01	-3.095284e+00
1.230396e+01	-3.120886e+00
1.237503e+01	-3.146609e+00
1.244651e+01	-3.172672e+00
1.251840e+01	-3.198416e+00
1.259070e+01	-3.224708e+00
1.266343e+01	-3.250898e+00
1.273657e+01	-3.277244e+00
1.281014e+01	-3.303998e+00
1.288413e+01	-3.330676e+00
1.295855e+01	-3.357414e+00
1.303339e+01	-3.384426e+00
1.310867e+01	-3.411468e+00
1.318439e+01	-3.439203e+00
1.326054e+01	-3.466324e+00
1.333713e+01	-3.493880e+00
1.341417e+01	-3.521422e+00
1.349165e+01	-3.549730e+00
1.356958e+01	-3.577678e+00
1.364795e+01	-3.605625e+00
1.372678e+01	-3.633966e+00
1.380607e+01	-3.662394e+00
1.388581e+01	-3.691069e+00
1.396602e+01	-3.719632e+00
1.404668e+01	-3.748623e+00
1.412782e+01	-3.777533e+00
1.420942e+01	-3.806607e+00
1.429149e+01	-3.836015e+00
1.437404e+01	-3.865463e+00
1.445706e+01	-3.894922e+00
1.454057e+01	-3.924896e+00
1.462455e+01	-3.954444e+00
1.470902e+01	-3.984603e+00
1.479398e+01	-4.014681e+00
1.487943e+01	-4.044935e+00
1.496537e+01	-4.075031e+00
1.505181e+01	-4.105665e+00
1.513875e+01	-4.136408e+00
1.522619e+01	-4.167149e+00
1.531414e+01	-4.198264e+00
1.540259e+01	-4.229068e+00
1.549156e+01	-4.260430e+00
1.558103e+01	-4.291520e+00
1.567103e+01	-4.323313e+00
1.576155e+01	-4.354820e+00
1.585258e+01	-4.386473e+00
1.594415e+01	-4.418367e+00
1.603624e+01	-4.450098e+00
1.612886e+01	-4.482795e+00
1.622202e+01	-4.514862e+00
1.631572e+01	-4.547101e+00
1.640996e+01	-4.579699e+00
1.650474e+01	-4.612496e+00
1.660008e+01	-4.645130e+00
1.669596e+01	-4.678271e+00
