Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293997e+00
1.005776e+01	-2.314498e+00
1.011585e+01	-2.335097e+00
1.017428e+01	-2.356247e+00
1.023305e+01	-2.376922e+00
1.029215e+01	-2.398244e+00
1.035160e+01	-2.419499e+00
1.041139e+01	-2.440897e+00
1.047153e+01	-2.462696e+00
1.053201e+01	-2.484262e+00
1.059284e+01	-2.506297e+00
1.065403e+01	-2.528207e+00
1.071556e+01	-2.550304e+00
1.077746e+01	-2.572673e+00
1.083971e+01	-2.595070e+00
1.090232e+01	-2.617714e+00
1.096529e+01	-2.640498e+00
1.102862e+01	-2.663310e+00
1.109232e+01	-2.686366e+00
1.115639e+01	-2.709401e+00
1.122083e+01	-2.732611e+00
1.128564e+01	-2.756138e+00
1.135083e+01	-2.779480e+00
1.141639e+01	-2.803356e+00
1.148233e+01	-2.827071e+00
1.154865e+01	-2.851389e+00
1.161536e+01	-2.875438e+00
1.168245e+01	-2.899445e+00
1.174992e+01	-2.923956e+00
1.181779e+01	-2.948638e+00
1.188605e+01	-2.973576e+00
1.195470e+01	-2.998309e+00
1.202375e+01	-3.023553e+00
1.209320e+01	-3.048513e+00
1.216305e+01	-3.073757e+00
1.223330e+01	-3.099205e+00
1.230396e+01	-3.124847e+00
1.237503e+01	-3.150450e+00
1.244651e+01	-3.176390e+00
1.251840e+01	-3.202514e+00
1.259070e+01	-3.228549e+00
1.266343e+01	-3.254945e+00
1.273657e+01	-3.281422e+00
1.281014e+01	-3.308211e+00
1.288413e+01	-3.334959e+00
1.295855e+01	-3.361708e+00
1.303339e+01	-3.388737e+00
1.310867e+01	-3.415765e+00
1.318439e+01	-3.443136e+00
1.326054e+01	-3.470485e+00
1.333713e+01	-3.498562e+00
1.341417e+01	-3.525790e+00
1.349165e+01	-3.553849e+00
1.356958e+01	-3.581795e+00
1.364795e+01	-3.609925e+00
1.372678e+01	-3.638316e+00
1.380607e+01	-3.666639e+00
1.388581e+01	-3.695418e+00
1.396602e+01	-3.723983e+00
1.404668e+01	-3.753045e+00
1.412782e+01	-3.782158e+00
1.420942e+01	-3.811263e+00
1.429149e+01	-3.840574e+00
1.437404e+01	-3.869989e+00
1.445706e+01	-3.899483e+00
1.454057e+01	-3.928898e+00
1.462455e+01	-3.958879e+00
1.470902e+01	-3.988845e+00
1.479398e+01	-4.019127e+00
1.487943e+01	-4.049217e+00
1.496537e+01	-4.079871e+00
1.505181e+01	-4.110148e+00
1.513875e+01	-4.140949e+00
1.522619e+01	-4.171858e+00
1.531414e+01	-4.202715e+00
1.540259e+01	-4.233938e+00
1.549156e+01	-4.264998e+00
1.558103e+01	-4.296436e+00
1.567103e+01	-4.327830e+00
1.576155e+01	-4.359674e+00
1.585258e+01	-4.391202e+00
1.594415e+01	-4.423146e+00
1.603624e+01	-4.455162e+00
1.612886e+01	-4.487240e+00
1.622202e+01	-4.519429e+00
1.631572e+01	-4.552242e+00
1.640996e+01	-4.584813e+00
1.650474e+01	-4.617288e+00
1.660008e+01	-4.650210e+00
1.669596e+01	-4.683102e+00
1.679239e+01	-4.716101e+00
1.688938e+01	-4.749530e+00
1.698694e+01	-4.782560e+00
1.708505e+01	-4.816082e+00
1.718373e+01	-4.849860e+00
1.728299e+01	-4.883263e+00
1.738281e+01	-4.917359e+00
1.748322e+01	-4.950862e+00
1.758420e+01	-4.985257e+00
1.768576e+01	-5.019832e+00
1.778792e+01	-5.053867e+00
1.789066e+01	-5.088317e+00
1.799399e+01	-5.122804e+00
1.809793e+01	-5.157413e+00
1.820246e+01	-5.192339e+00
1.830760e+01	-5.227591e+00
1.841334e+01	-5.262477e+00
1.851969e+01	-5.297810e+00
1.862666e+01	-5.333015e+00
1.873425e+01	-5.368254e+00
1.884246e+01	-5.404148e+00
1.895129e+01	-5.439578e+00
1.906075e+01	-5.475604e+00
1.917085e+01	-5.511302e+00
1.928158e+01	-5.547541e+00
1.939295e+01	-5.583349e+00
1.950496e+01	-5.619693e+00
1.961762e+01	-5.656152e+00
1.973093e+01	-5.692563e+00
1.984490e+01	-5.729118e+00
1.995952e+01	-5.765898e+00
2.007480e+01	-5.802783e+00
2.019076e+01	-5.839695e+00
2.030738e+01	-5.876821e+00
2.042467e+01	-5.913968e+00
2.054264e+01	-5.950958e+00
2.066130e+01	-5.988610e+00
2.078064e+01	-6.026191e+00
2.090066e+01	-6.063515e+00
2.102139e+01	-6.100803e+00
2.114280e+01	-6.139108e+00
2.126492e+01	-6.176804e+00
2.138775e+01	-6.214879e+00
2.151128e+01	-6.253057e+00
2.163553e+01	-6.291463e+00
2.176050e+01	-6.329800e+00
2.188619e+01	-6.368316e+00
2.201260e+01	-6.406522e+00
2.213974e+01	-6.445336e+00
2.226762e+01	-6.483827e+00
2.239624e+01	-6.522977e+00
2.252560e+01	-6.562227e+00
2.265571e+01	-6.600858e+00
2.278656e+01	-6.639779e+00
2.291818e+01	-6.679192e+00
2.305055e+01	-6.718320e+00
2.318369e+01	-6.758246e+00
2.331760e+01	-6.797470e+00
2.345228e+01	-6.837178e+00
2.358774e+01	-6.876775e+00
2.372398e+01	-6.916845e+00
2.386101e+01	-6.956596e+00
2.399883e+01	-6.996271e+00
2.413745e+01	-7.036171e+00
2.427686e+01	-7.076637e+00
2.441709e+01	-7.117031e+00
2.455812e+01	-7.156933e+00
2.469997e+01	-7.197713e+00
2.484263e+01	-7.238249e+00
2.498612e+01	-7.279079e+00
2.513044e+01	-7.319535e+00
2.527559e+01	-7.360313e+00
2.542158e+01	-7.401581e+00
2.556842e+01	-7.442742e+00
2.571610e+01	-7.483295e+00
2.586463e+01	-7.524325e+00
2.601403e+01	-7.565308e+00
2.616428e+01	-7.606923e+00
2.631541e+01	-7.648233e+00
2.646740e+01	-7.689850e+00
2.662028e+01	-7.731560e+00
2.677404e+01	-7.772930e+00
2.692868e+01	-7.814969e+00
2.708422e+01	-7.856255e+00
2.724066e+01	-7.898339e+00
2.739800e+01	-7.940399e+00
2.755625e+01	-7.982210e+00
2.771541e+01	-8.024488e+00
2.787550e+01	-8.066690e+00
2.803650e+01	-8.108710e+00
2.819844e+01	-8.151112e+00
2.836131e+01	-8.193585e+00
2.852513e+01	-8.235819e+00
2.868989e+01	-8.278663e+00
2.885560e+01	-8.321223e+00
2.902227e+01	-8.364222e+00
2.918990e+01	-8.406856e+00
2.935850e+01	-8.449548e+00
2.952807e+01	-8.492506e+00
2.969863e+01	-8.535435e+00
2.987016e+01	-8.578521e+00
3.004269e+01	-8.621349e+00
3.021622e+01	-8.664849e+00
3.039075e+01	-8.708393e+00
3.056628e+01	-8.751763e+00
3.074283e+01	-8.794624e+00
3.092040e+01	-8.838215e+00
3.109900e+01	-8.881638e+00
3.127862e+01	-8.925323e+00
3.145929e+01	-8.969421e+00
3.164099e+01	-9.012858e+00
3.182375e+01	-9.056673e+00
3.200756e+01	-9.100335e+00
3.219244e+01	-9.144450e+00
3.237838e+01	-9.188557e+00
3.256540e+01	-9.232408e+00
3.275349e+01	-9.276132e+00
3.294268e+01	-9.321094e+00
3.313295e+01	-9.364168e+00
3.332433e+01	-9.408918e+00
3.351681e+01	-9.453676e+00
3.371040e+01	-9.497507e+00
3.390511e+01	-9.541858e+00
3.410094e+01	-9.586892e+00
3.429791e+01	-9.631804e+00
3.449601e+01	-9.675973e+00
3.469526e+01	-9.720442e+00
3.489566e+01	-9.765146e+00
3.509721e+01	-9.809803e+00
3.529993e+01	-9.854910e+00
3.550382e+01	-9.899795e+00
3.570889e+01	-9.945136e+00
3.591515e+01	-9.989510e+00
3.612259e+01	-1.003465e+01
3.633123e+01	-1.007988e+01
3.654108e+01	-1.012485e+01
3.675214e+01	-1.016990e+01
3.696442e+01	-1.021566e+01
3.717792e+01	-1.026060e+01
3.739266e+01	-1.030588e+01
3.760864e+01	-1.035068e+01
3.782587e+01	-1.039629e+01
3.804435e+01	-1.044179e+01
3.826409e+01	-1.048807e+01
3.848510e+01	-1.053330e+01
3.870739e+01	-1.057864e+01
3.893096e+01	-1.062432e+01
3.915583e+01	-1.067030e+01
3.938199e+01	-1.071542e+01
3.960946e+01	-1.076202e+01
3.983824e+01	-1.080815e+01
4.006834e+01	-1.085379e+01
4.029978e+01	-1.089983e+01
4.053255e+01	-1.094558e+01
4.076666e+01	-1.099131e+01
