Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294094e+00
1.005776e+01	-2.314544e+00
1.011585e+01	-2.335138e+00
1.017428e+01	-2.356027e+00
1.023305e+01	-2.377262e+00
1.029215e+01	-2.398458e+00
1.035160e+01	-2.419509e+00
1.041139e+01	-2.440855e+00
1.047153e+01	-2.462664e+00
1.053201e+01	-2.484142e+00
1.059284e+01	-2.506229e+00
1.065403e+01	-2.528273e+00
1.071556e+01	-2.550400e+00
1.077746e+01	-2.572824e+00
1.083971e+01	-2.595040e+00
1.090232e+01	-2.617459e+00
1.096529e+01	-2.640451e+00
1.102862e+01	-2.663216e+00
1.109232e+01	-2.686505e+00
1.115639e+01	-2.709421e+00
1.122083e+01	-2.733021e+00
1.128564e+01	-2.756213e+00
1.135083e+01	-2.779802e+00
1.141639e+01	-2.803603e+00
1.148233e+01	-2.827432e+00
1.154865e+01	-2.851501e+00
1.161536e+01	-2.875365e+00
1.168245e+01	-2.899900e+00
1.174992e+01	-2.924130e+00
1.181779e+01	-2.948554e+00
1.188605e+01	-2.973389e+00
1.195470e+01	-2.998301e+00
1.202375e+01	-3.023511e+00
1.209320e+01	-3.048567e+00
1.216305e+01	-3.074070e+00
1.223330e+01	-3.099330e+00
1.230396e+01	-3.124930e+00
1.237503e+01	-3.150490e+00
1.244651e+01	-3.176506e+00
1.251840e+01	-3.202624e+00
1.259070e+01	-3.228560e+00
1.266343e+01	-3.254994e+00
1.273657e+01	-3.281644e+00
1.281014e+01	-3.308266e+00
1.288413e+01	-3.334997e+00
1.295855e+01	-3.361712e+00
1.303339e+01	-3.388737e+00
1.310867e+01	-3.415563e+00
1.318439e+01	-3.443243e+00
1.326054e+01	-3.470830e+00
1.333713e+01	-3.498485e+00
1.341417e+01	-3.526141e+00
1.349165e+01	-3.553921e+00
1.356958e+01	-3.581889e+00
1.364795e+01	-3.610228e+00
1.372678e+01	-3.638477e+00
1.380607e+01	-3.666928e+00
1.388581e+01	-3.695596e+00
1.396602e+01	-3.724513e+00
1.404668e+01	-3.753019e+00
1.412782e+01	-3.782079e+00
1.420942e+01	-3.811311e+00
1.429149e+01	-3.840566e+00
1.437404e+01	-3.869813e+00
1.445706e+01	-3.899516e+00
1.454057e+01	-3.929272e+00
1.462455e+01	-3.959247e+00
1.470902e+01	-3.989061e+00
1.479398e+01	-4.018964e+00
1.487943e+01	-4.049502e+00
1.496537e+01	-4.079689e+00
1.505181e+01	-4.110429e+00
1.513875e+01	-4.141065e+00
1.522619e+01	-4.171977e+00
1.531414e+01	-4.202985e+00
1.540259e+01	-4.234114e+00
1.549156e+01	-4.265041e+00
1.558103e+01	-4.296574e+00
1.567103e+01	-4.328111e+00
1.576155e+01	-4.359656e+00
1.585258e+01	-4.391375e+00
1.594415e+01	-4.423307e+00
1.603624e+01	-4.455293e+00
1.612886e+01	-4.487479e+00
1.622202e+01	-4.519612e+00
1.631572e+01	-4.552339e+00
1.640996e+01	-4.584750e+00
1.650474e+01	-4.617261e+00
1.660008e+01	-4.650342e+00
1.669596e+01	-4.683355e+00
1.679239e+01	-4.716156e+00
1.688938e+01	-4.749269e+00
1.698694e+01	-4.782714e+00
1.708505e+01	-4.816328e+00
1.718373e+01	-4.849674e+00
1.728299e+01	-4.883907e+00
1.738281e+01	-4.917369e+00
1.748322e+01	-4.951492e+00
1.758420e+01	-4.985350e+00
1.768576e+01	-5.019655e+00
1.778792e+01	-5.054202e+00
1.789066e+01	-5.088520e+00
1.799399e+01	-5.123242e+00
1.809793e+01	-5.157743e+00
1.820246e+01	-5.192886e+00
1.830760e+01	-5.227531e+00
1.841334e+01	-5.262491e+00
1.851969e+01	-5.297594e+00
1.862666e+01	-5.333012e+00
1.873425e+01	-5.368560e+00
1.884246e+01	-5.404311e+00
1.895129e+01	-5.439631e+00
1.906075e+01	-5.475683e+00
1.917085e+01	-5.511304e+00
1.928158e+01	-5.547596e+00
1.939295e+01	-5.583446e+00
1.950496e+01	-5.619905e+00
1.961762e+01	-5.656434e+00
1.973093e+01	-5.692727e+00
1.984490e+01	-5.729400e+00
1.995952e+01	-5.766026e+00
2.007480e+01	-5.803101e+00
2.019076e+01	-5.839671e+00
2.030738e+01	-5.876647e+00
2.042467e+01	-5.913612e+00
2.054264e+01	-5.951402e+00
2.066130e+01	-5.988575e+00
2.078064e+01	-6.026179e+00
2.090066e+01	-6.063771e+00
2.102139e+01	-6.101436e+00
2.114280e+01	-6.139203e+00
2.126492e+01	-6.177090e+00
2.138775e+01	-6.214918e+00
2.151128e+01	-6.252978e+00
2.163553e+01	-6.291317e+00
2.176050e+01	-6.329472e+00
2.188619e+01	-6.368553e+00
2.201260e+01	-6.406912e+00
2.213974e+01	-6.445508e+00
2.226762e+01	-6.484245e+00
2.239624e+01	-6.522937e+00
2.252560e+01	-6.561775e+00
2.265571e+01	-6.600802e+00
2.278656e+01	-6.639853e+00
2.291818e+01	-6.678924e+00
2.305055e+01	-6.718538e+00
2.318369e+01	-6.757584e+00
2.331760e+01	-6.797487e+00
2.345228e+01	-6.837637e+00
2.358774e+01	-6.876863e+00
2.372398e+01	-6.916805e+00
2.386101e+01	-6.956335e+00
2.399883e+01	-6.996353e+00
2.413745e+01	-7.037163e+00
2.427686e+01	-7.076981e+00
2.441709e+01	-7.117180e+00
2.455812e+01	-7.157192e+00
2.469997e+01	-7.198047e+00
2.484263e+01	-7.238361e+00
2.498612e+01	-7.279197e+00
2.513044e+01	-7.319917e+00
2.527559e+01	-7.360695e+00
2.542158e+01	-7.401403e+00
2.556842e+01	-7.442376e+00
2.571610e+01	-7.483573e+00
2.586463e+01	-7.524722e+00
2.601403e+01	-7.565975e+00
2.616428e+01	-7.607248e+00
