Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294273e+00
1.005776e+01	-2.314990e+00
1.011585e+01	-2.335671e+00
1.017428e+01	-2.356589e+00
1.023305e+01	-2.377275e+00
1.029215e+01	-2.398480e+00
1.035160e+01	-2.419940e+00
1.041139e+01	-2.441655e+00
1.047153e+01	-2.462990e+00
1.053201e+01	-2.484824e+00
1.059284e+01	-2.506572e+00
1.065403e+01	-2.528701e+00
1.071556e+01	-2.550843e+00
1.077746e+01	-2.572965e+00
1.083971e+01	-2.595538e+00
1.090232e+01	-2.618161e+00
1.096529e+01	-2.641007e+00
1.102862e+01	-2.663788e+00
1.109232e+01	-2.686703e+00
1.115639e+01	-2.709668e+00
1.122083e+01	-2.733069e+00
1.128564e+01	-2.756695e+00
1.135083e+01	-2.780150e+00
1.141639e+01	-2.804003e+00
1.148233e+01	-2.827672e+00
1.154865e+01	-2.851784e+00
1.161536e+01	-2.875787e+00
1.168245e+01	-2.899946e+00
1.174992e+01	-2.924570e+00
1.181779e+01	-2.949246e+00
1.188605e+01	-2.973855e+00
1.195470e+01	-2.998706e+00
1.202375e+01	-3.023849e+00
1.209320e+01	-3.048900e+00
1.216305e+01	-3.074410e+00
1.223330e+01	-3.099751e+00
1.230396e+01	-3.125387e+00
1.237503e+01	-3.151097e+00
1.244651e+01	-3.176970e+00
1.251840e+01	-3.203065e+00
1.259070e+01	-3.229142e+00
1.266343e+01	-3.255596e+00
1.273657e+01	-3.282139e+00
1.281014e+01	-3.308597e+00
1.288413e+01	-3.335311e+00
1.295855e+01	-3.362172e+00
1.303339e+01	-3.389334e+00
1.310867e+01	-3.416356e+00
1.318439e+01	-3.443906e+00
1.326054e+01	-3.470937e+00
1.333713e+01	-3.499014e+00
1.341417e+01	-3.526220e+00
1.349165e+01	-3.554411e+00
1.356958e+01	-3.582376e+00
1.364795e+01	-3.610615e+00
1.372678e+01	-3.638866e+00
1.380607e+01	-3.667500e+00
1.388581e+01	-3.695773e+00
1.396602e+01	-3.724652e+00
1.404668e+01	-3.753596e+00
1.412782e+01	-3.782555e+00
1.420942e+01	-3.811834e+00
1.429149e+01	-3.841093e+00
1.437404e+01	-3.870658e+00
1.445706e+01	-3.900006e+00
1.454057e+01	-3.930084e+00
1.462455e+01	-3.959668e+00
1.470902e+01	-3.989333e+00
1.479398e+01	-4.019711e+00
1.487943e+01	-4.049848e+00
1.496537e+01	-4.080487e+00
1.505181e+01	-4.111058e+00
1.513875e+01	-4.141630e+00
1.522619e+01	-4.172711e+00
1.531414e+01	-4.203519e+00
1.540259e+01	-4.234659e+00
1.549156e+01	-4.265755e+00
1.558103e+01	-4.297087e+00
1.567103e+01	-4.328798e+00
1.576155e+01	-4.359992e+00
1.585258e+01	-4.391960e+00
1.594415e+01	-4.423934e+00
1.603624e+01	-4.455748e+00
1.612886e+01	-4.488128e+00
1.622202e+01	-4.520428e+00
1.631572e+01	-4.553005e+00
1.640996e+01	-4.585601e+00
1.650474e+01	-4.618110e+00
1.660008e+01	-4.651083e+00
1.669596e+01	-4.684004e+00
1.679239e+01	-4.717049e+00
1.688938e+01	-4.749843e+00
1.698694e+01	-4.783298e+00
1.708505e+01	-4.817001e+00
1.718373e+01	-4.850689e+00
1.728299e+01	-4.884355e+00
1.738281e+01	-4.917958e+00
1.748322e+01	-4.952046e+00
1.758420e+01	-4.986046e+00
1.768576e+01	-5.020110e+00
