Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292275e+00
1.005776e+01	-2.313094e+00
1.011585e+01	-2.333719e+00
1.017428e+01	-2.354573e+00
1.023305e+01	-2.375496e+00
1.029215e+01	-2.396817e+00
1.035160e+01	-2.417999e+00
1.041139e+01	-2.439290e+00
1.047153e+01	-2.461080e+00
1.053201e+01	-2.482614e+00
1.059284e+01	-2.504580e+00
1.065403e+01	-2.526672e+00
1.071556e+01	-2.548753e+00
1.077746e+01	-2.570997e+00
1.083971e+01	-2.593555e+00
1.090232e+01	-2.616139e+00
1.096529e+01	-2.638762e+00
1.102862e+01	-2.661414e+00
1.109232e+01	-2.684614e+00
1.115639e+01	-2.707601e+00
1.122083e+01	-2.730942e+00
1.128564e+01	-2.754313e+00
1.135083e+01	-2.778072e+00
1.141639e+01	-2.801486e+00
1.148233e+01	-2.825395e+00
1.154865e+01	-2.849550e+00
1.161536e+01	-2.873651e+00
1.168245e+01	-2.897962e+00
1.174992e+01	-2.922210e+00
1.181779e+01	-2.947075e+00
1.188605e+01	-2.971611e+00
1.195470e+01	-2.996595e+00
1.202375e+01	-3.021491e+00
1.209320e+01	-3.046768e+00
1.216305e+01	-3.071942e+00
1.223330e+01	-3.097230e+00
1.230396e+01	-3.123186e+00
1.237503e+01	-3.148566e+00
1.244651e+01	-3.174348e+00
1.251840e+01	-3.200599e+00
1.259070e+01	-3.226867e+00
1.266343e+01	-3.253061e+00
1.273657e+01	-3.279558e+00
1.281014e+01	-3.306082e+00
1.288413e+01	-3.332866e+00
1.295855e+01	-3.359593e+00
1.303339e+01	-3.386498e+00
1.310867e+01	-3.413792e+00
1.318439e+01	-3.441199e+00
1.326054e+01	-3.468437e+00
1.333713e+01	-3.496001e+00
1.341417e+01	-3.523909e+00
1.349165e+01	-3.551957e+00
1.356958e+01	-3.579886e+00
1.364795e+01	-3.608052e+00
1.372678e+01	-3.636258e+00
1.380607e+01	-3.664719e+00
1.388581e+01	-3.693230e+00
1.396602e+01	-3.722039e+00
1.404668e+01	-3.750916e+00
1.412782e+01	-3.779872e+00
1.420942e+01	-3.809158e+00
1.429149e+01	-3.838129e+00
1.437404e+01	-3.867672e+00
1.445706e+01	-3.897548e+00
1.454057e+01	-3.926978e+00
1.462455e+01	-3.956851e+00
1.470902e+01	-3.986953e+00
1.479398e+01	-4.017151e+00
1.487943e+01	-4.047320e+00
1.496537e+01	-4.077643e+00
1.505181e+01	-4.108196e+00
1.513875e+01	-4.139020e+00
1.522619e+01	-4.169548e+00
1.531414e+01	-4.200556e+00
1.540259e+01	-4.231571e+00
1.549156e+01	-4.262556e+00
1.558103e+01	-4.294174e+00
1.567103e+01	-4.325779e+00
1.576155e+01	-4.357251e+00
1.585258e+01	-4.389026e+00
1.594415e+01	-4.420769e+00
1.603624e+01	-4.452919e+00
1.612886e+01	-4.484869e+00
1.622202e+01	-4.517007e+00
1.631572e+01	-4.549900e+00
1.640996e+01	-4.582498e+00
1.650474e+01	-4.614792e+00
1.660008e+01	-4.648136e+00
1.669596e+01	-4.680662e+00
1.679239e+01	-4.713541e+00
1.688938e+01	-4.746870e+00
1.698694e+01	-4.780456e+00
1.708505e+01	-4.813797e+00
1.718373e+01	-4.847650e+00
1.728299e+01	-4.880973e+00
1.738281e+01	-4.915025e+00
1.748322e+01	-4.948724e+00
1.758420e+01	-4.982696e+00
1.768576e+01	-5.017032e+00
1.778792e+01	-5.051379e+00
1.789066e+01	-5.086035e+00
1.799399e+01	-5.120635e+00
1.809793e+01	-5.155058e+00
1.820246e+01	-5.190014e+00
1.830760e+01	-5.225222e+00
1.841334e+01	-5.259766e+00
1.851969e+01	-5.295160e+00
1.862666e+01	-5.330448e+00
