Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296181e+00
1.005776e+01	-2.316812e+00
1.011585e+01	-2.337628e+00
1.017428e+01	-2.358530e+00
1.023305e+01	-2.379610e+00
1.029215e+01	-2.400608e+00
1.035160e+01	-2.422065e+00
1.041139e+01	-2.443316e+00
1.047153e+01	-2.464924e+00
1.053201e+01	-2.486977e+00
1.059284e+01	-2.508692e+00
1.065403e+01	-2.530786e+00
1.071556e+01	-2.552912e+00
1.077746e+01	-2.575227e+00
1.083971e+01	-2.597523e+00
1.090232e+01	-2.620241e+00
1.096529e+01	-2.642792e+00
1.102862e+01	-2.665589e+00
1.109232e+01	-2.688669e+00
1.115639e+01	-2.711941e+00
1.122083e+01	-2.734982e+00
1.128564e+01	-2.758601e+00
1.135083e+01	-2.782210e+00
1.141639e+01	-2.805915e+00
1.148233e+01	-2.830043e+00
1.154865e+01	-2.853875e+00
1.161536e+01	-2.878070e+00
1.168245e+01	-2.902533e+00
1.174992e+01	-2.926892e+00
1.181779e+01	-2.951604e+00
1.188605e+01	-2.976217e+00
1.195470e+01	-3.001198e+00
1.202375e+01	-3.026184e+00
1.209320e+01	-3.051330e+00
1.216305e+01	-3.076574e+00
1.223330e+01	-3.101998e+00
1.230396e+01	-3.127663e+00
1.237503e+01	-3.153579e+00
1.244651e+01	-3.179360e+00
1.251840e+01	-3.205323e+00
1.259070e+01	-3.231728e+00
1.266343e+01	-3.257741e+00
1.273657e+01	-3.284475e+00
1.281014e+01	-3.310975e+00
1.288413e+01	-3.337654e+00
1.295855e+01	-3.364695e+00
1.303339e+01	-3.391701e+00
1.310867e+01	-3.418953e+00
1.318439e+01	-3.446199e+00
1.326054e+01	-3.473534e+00
1.333713e+01	-3.501017e+00
1.341417e+01	-3.528976e+00
1.349165e+01	-3.557002e+00
1.356958e+01	-3.584915e+00
1.364795e+01	-3.613239e+00
1.372678e+01	-3.641628e+00
1.380607e+01	-3.669844e+00
1.388581e+01	-3.698245e+00
1.396602e+01	-3.727402e+00
1.404668e+01	-3.756115e+00
1.412782e+01	-3.785299e+00
1.420942e+01	-3.814312e+00
1.429149e+01	-3.843761e+00
1.437404e+01	-3.873169e+00
1.445706e+01	-3.902690e+00
1.454057e+01	-3.932725e+00
1.462455e+01	-3.962210e+00
1.470902e+01	-3.992051e+00
1.479398e+01	-4.022439e+00
1.487943e+01	-4.052784e+00
1.496537e+01	-4.083331e+00
1.505181e+01	-4.113529e+00
1.513875e+01	-4.144057e+00
1.522619e+01	-4.175116e+00
1.531414e+01	-4.206436e+00
1.540259e+01	-4.237355e+00
1.549156e+01	-4.268603e+00
1.558103e+01	-4.299858e+00
1.567103e+01	-4.331476e+00
1.576155e+01	-4.363252e+00
1.585258e+01	-4.394912e+00
1.594415e+01	-4.426797e+00
1.603624e+01	-4.458808e+00
1.612886e+01	-4.491129e+00
1.622202e+01	-4.523221e+00
1.631572e+01	-4.555634e+00
1.640996e+01	-4.588161e+00
1.650474e+01	-4.621290e+00
1.660008e+01	-4.653905e+00
1.669596e+01	-4.686831e+00
1.679239e+01	-4.719863e+00
1.688938e+01	-4.753143e+00
1.698694e+01	-4.786484e+00
1.708505e+01	-4.819922e+00
1.718373e+01	-4.853373e+00
1.728299e+01	-4.887040e+00
1.738281e+01	-4.921076e+00
1.748322e+01	-4.955232e+00
1.758420e+01	-4.989129e+00
1.768576e+01	-5.023433e+00
1.778792e+01	-5.057973e+00
1.789066e+01	-5.092317e+00
1.799399e+01	-5.127252e+00
1.809793e+01	-5.161589e+00
1.820246e+01	-5.196527e+00
1.830760e+01	-5.231584e+00
1.841334e+01	-5.266219e+00
1.851969e+01	-5.301592e+00
1.862666e+01	-5.336776e+00
1.873425e+01	-5.372344e+00
1.884246e+01	-5.408102e+00
1.895129e+01	-5.443766e+00
1.906075e+01	-5.479673e+00
1.917085e+01	-5.515481e+00
1.928158e+01	-5.551333e+00
1.939295e+01	-5.587650e+00
1.950496e+01	-5.623776e+00
1.961762e+01	-5.660290e+00
1.973093e+01	-5.696790e+00
1.984490e+01	-5.733340e+00
1.995952e+01	-5.769719e+00
2.007480e+01	-5.806531e+00
2.019076e+01	-5.843698e+00
2.030738e+01	-5.880909e+00
2.042467e+01	-5.918148e+00
2.054264e+01	-5.955556e+00
2.066130e+01	-5.992962e+00
2.078064e+01	-6.029717e+00
2.090066e+01	-6.067862e+00
2.102139e+01	-6.105593e+00
2.114280e+01	-6.143157e+00
2.126492e+01	-6.181415e+00
2.138775e+01	-6.218842e+00
2.151128e+01	-6.257366e+00
2.163553e+01	-6.295893e+00
2.176050e+01	-6.333994e+00
2.188619e+01	-6.372488e+00
2.201260e+01	-6.411001e+00
2.213974e+01	-6.449709e+00
2.226762e+01	-6.488643e+00
2.239624e+01	-6.527133e+00
2.252560e+01	-6.565840e+00
2.265571e+01	-6.605258e+00
2.278656e+01	-6.644249e+00
2.291818e+01	-6.683321e+00
2.305055e+01	-6.723217e+00
2.318369e+01	-6.762582e+00
2.331760e+01	-6.801845e+00
2.345228e+01	-6.841382e+00
2.358774e+01	-6.881357e+00
2.372398e+01	-6.921062e+00
2.386101e+01	-6.960950e+00
2.399883e+01	-7.000951e+00
2.413745e+01	-7.041035e+00
2.427686e+01	-7.081428e+00
2.441709e+01	-7.121095e+00
2.455812e+01	-7.161935e+00
2.469997e+01	-7.202165e+00
2.484263e+01	-7.242596e+00
2.498612e+01	-7.283627e+00
2.513044e+01	-7.324205e+00
2.527559e+01	-7.364904e+00
2.542158e+01	-7.406288e+00
2.556842e+01	-7.446627e+00
2.571610e+01	-7.487627e+00
2.586463e+01	-7.529136e+00
2.601403e+01	-7.570627e+00
2.616428e+01	-7.611299e+00
2.631541e+01	-7.653099e+00
2.646740e+01	-7.694889e+00
2.662028e+01	-7.735974e+00
2.677404e+01	-7.777960e+00
2.692868e+01	-7.819792e+00
2.708422e+01	-7.860997e+00
2.724066e+01	-7.903478e+00
2.739800e+01	-7.945167e+00
2.755625e+01	-7.987169e+00
2.771541e+01	-8.029347e+00
2.787550e+01	-8.071726e+00
2.803650e+01	-8.113639e+00
2.819844e+01	-8.156059e+00
2.836131e+01	-8.198698e+00
2.852513e+01	-8.241480e+00
2.868989e+01	-8.283709e+00
2.885560e+01	-8.326309e+00
2.902227e+01	-8.368773e+00
2.918990e+01	-8.411527e+00
2.935850e+01	-8.454256e+00
2.952807e+01	-8.497483e+00
2.969863e+01	-8.540374e+00
2.987016e+01	-8.583415e+00
3.004269e+01	-8.626769e+00
3.021622e+01	-8.669280e+00
3.039075e+01	-8.713286e+00
3.056628e+01	-8.756027e+00
3.074283e+01	-8.799686e+00
3.092040e+01	-8.843150e+00
3.109900e+01	-8.886658e+00
3.127862e+01	-8.930367e+00
3.145929e+01	-8.973816e+00
3.164099e+01	-9.017565e+00
3.182375e+01	-9.061106e+00
3.200756e+01	-9.104994e+00
3.219244e+01	-9.149196e+00
3.237838e+01	-9.193066e+00
3.256540e+01	-9.237527e+00
3.275349e+01	-9.281276e+00
3.294268e+01	-9.325493e+00
3.313295e+01	-9.369830e+00
3.332433e+01	-9.413564e+00
3.351681e+01	-9.458284e+00
3.371040e+01	-9.502386e+00
3.390511e+01	-9.547041e+00
3.410094e+01	-9.591175e+00
3.429791e+01	-9.636361e+00
3.449601e+01	-9.680620e+00
3.469526e+01	-9.725122e+00
3.489566e+01	-9.769831e+00
3.509721e+01	-9.815165e+00
3.529993e+01	-9.859913e+00
3.550382e+01	-9.904380e+00
3.570889e+01	-9.949216e+00
3.591515e+01	-9.994562e+00
3.612259e+01	-1.003978e+01
3.633123e+01	-1.008501e+01
3.654108e+01	-1.012975e+01
3.675214e+01	-1.017506e+01
3.696442e+01	-1.022047e+01
3.717792e+01	-1.026535e+01
3.739266e+01	-1.031085e+01
3.760864e+01	-1.035645e+01
3.782587e+01	-1.040193e+01
3.804435e+01	-1.044729e+01
3.826409e+01	-1.049290e+01
3.848510e+01	-1.053794e+01
3.870739e+01	-1.058455e+01
3.893096e+01	-1.062934e+01
3.915583e+01	-1.067566e+01
3.938199e+01	-1.072172e+01
3.960946e+01	-1.076675e+01
3.983824e+01	-1.081304e+01
4.006834e+01	-1.085875e+01
4.029978e+01	-1.090448e+01
4.053255e+01	-1.095079e+01
4.076666e+01	-1.099692e+01
4.100213e+01	-1.104267e+01
4.123896e+01	-1.108910e+01
4.147715e+01	-1.113517e+01
4.171672e+01	-1.118116e+01
4.195767e+01	-1.122815e+01
4.220002e+01	-1.127318e+01
4.244377e+01	-1.132034e+01
4.268892e+01	-1.136631e+01
4.293549e+01	-1.141292e+01
4.318348e+01	-1.145892e+01
4.343291e+01	-1.150557e+01
4.368377e+01	-1.155219e+01
4.393609e+01	-1.159900e+01
4.418986e+01	-1.164564e+01
4.444510e+01	-1.169229e+01
4.470182e+01	-1.173873e+01
4.496001e+01	-1.178536e+01
4.521970e+01	-1.183196e+01
4.548089e+01	-1.187890e+01
4.574358e+01	-1.192562e+01
4.600779e+01	-1.197291e+01
4.627353e+01	-1.201948e+01
4.654081e+01	-1.206650e+01
4.680963e+01	-1.211247e+01
4.708000e+01	-1.215985e+01
4.735193e+01	-1.220674e+01
4.762543e+01	-1.225489e+01
4.790051e+01	-1.230135e+01
4.817719e+01	-1.234839e+01
4.845545e+01	-1.239572e+01
