Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.285928e-05
1.005776e+01	1.023464e-04
1.011585e+01	1.212331e-04
1.017428e+01	-8.971598e-05
1.023305e+01	1.646565e-05
1.029215e+01	-1.266593e-04
1.035160e+01	-3.990272e-05
1.041139e+01	7.166570e-05
1.047153e+01	2.458918e-05
1.053201e+01	-1.751998e-06
1.059284e+01	-2.194162e-05
1.065403e+01	2.974580e-05
1.071556e+01	2.991370e-05
1.077746e+01	4.582387e-05
1.083971e+01	1.123129e-04
1.090232e+01	-8.232301e-05
1.096529e+01	-3.020762e-05
1.102862e+01	9.778360e-05
1.109232e+01	-4.906738e-05
1.115639e+01	-1.323268e-05
1.122083e+01	-3.336136e-05
1.128564e+01	-6.145937e-05
1.135083e+01	8.862044e-06
1.141639e+01	-4.991998e-05
1.148233e+01	-8.705819e-05
1.154865e+01	6.526351e-06
1.161536e+01	-9.640550e-05
1.168245e+01	8.878482e-05
1.174992e+01	-6.894519e-05
1.181779e+01	5.140944e-06
1.188605e+01	5.937291e-05
1.195470e+01	-1.251344e-04
1.202375e+01	-8.814270e-05
1.209320e+01	-7.653003e-05
1.216305e+01	-4.728537e-05
1.223330e+01	-5.296544e-05
1.230396e+01	3.809730e-05
1.237503e+01	-3.248702e-05
1.244651e+01	-2.345309e-05
1.251840e+01	-1.430689e-04
1.259070e+01	8.907632e-05
1.266343e+01	2.458750e-05
1.273657e+01	-9.326103e-05
1.281014e+01	5.009282e-05
1.288413e+01	7.968805e-06
1.295855e+01	-4.452571e-05
1.303339e+01	-9.009453e-05
1.310867e+01	3.036619e-05
1.318439e+01	8.559609e-05
1.326054e+01	6.187849e-05
1.333713e+01	-5.953148e-05
1.341417e+01	-3.917928e-05
1.349165e+01	1.547199e-05
1.356958e+01	-1.441945e-04
1.364795e+01	-9.515292e-07
1.372678e+01	-1.310778e-04
1.380607e+01	-5.297850e-05
1.388581e+01	2.436369e-05
1.396602e+01	4.245228e-05
1.404668e+01	-8.358082e-05
1.412782e+01	-1.702962e-04
1.420942e+01	1.253005e-07
1.429149e+01	-1.131931e-04
1.437404e+01	-6.597371e-05
1.445706e+01	-3.070572e-05
1.454057e+01	-1.080911e-05
1.462455e+01	2.473326e-05
1.470902e+01	7.342355e-05
