Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.093386e-05
1.005776e+01	1.626159e-05
1.011585e+01	-2.190890e-04
1.017428e+01	1.334207e-04
1.023305e+01	-4.102291e-05
1.029215e+01	1.060038e-05
1.035160e+01	3.395680e-05
1.041139e+01	3.738603e-05
1.047153e+01	-3.019572e-05
1.053201e+01	5.644964e-05
1.059284e+01	4.568588e-05
1.065403e+01	1.507371e-04
1.071556e+01	1.352749e-05
1.077746e+01	-1.590696e-04
1.083971e+01	6.663278e-05
1.090232e+01	-1.027955e-04
1.096529e+01	-1.456899e-04
1.102862e+01	-8.668625e-05
1.109232e+01	-2.684582e-05
1.115639e+01	-6.415460e-06
1.122083e+01	-1.787646e-04
1.128564e+01	-8.400830e-05
1.135083e+01	-1.602186e-05
1.141639e+01	-3.362643e-05
1.148233e+01	-1.322009e-06
1.154865e+01	1.447285e-04
1.161536e+01	-1.637800e-05
1.168245e+01	1.664414e-05
1.174992e+01	-6.466424e-05
1.181779e+01	-9.278542e-08
1.188605e+01	-1.778635e-06
1.195470e+01	2.853684e-05
1.202375e+01	-1.145522e-04
1.209320e+01	9.512613e-05
1.216305e+01	-1.385301e-05
1.223330e+01	-1.719206e-04
1.230396e+01	-1.378735e-04
1.237503e+01	-7.638679e-05
1.244651e+01	-1.185972e-04
1.251840e+01	3.372666e-05
1.259070e+01	-1.498785e-04
1.266343e+01	-9.245741e-05
1.273657e+01	-1.332505e-04
1.281014e+01	-4.908704e-05
1.288413e+01	-2.924781e-05
1.295855e+01	-8.832587e-05
1.303339e+01	4.993736e-05
1.310867e+01	-2.033803e-05
1.318439e+01	1.682132e-04
1.326054e+01	-5.429074e-05
1.333713e+01	-2.177234e-05
1.341417e+01	-4.367964e-05
1.349165e+01	-1.993854e-04
1.356958e+01	5.208081e-05
1.364795e+01	-1.310834e-04
1.372678e+01	-1.437770e-05
1.380607e+01	1.735328e-06
1.388581e+01	-6.974423e-05
1.396602e+01	7.526434e-05
1.404668e+01	-1.623635e-05
1.412782e+01	-1.584719e-04
1.420942e+01	-3.073721e-05
1.429149e+01	-6.204141e-05
1.437404e+01	-1.452165e-05
1.445706e+01	-4.413063e-05
1.454057e+01	9.729414e-05
1.462455e+01	-7.279777e-05
1.470902e+01	2.642128e-05
1.479398e+01	1.047530e-04
1.487943e+01	-8.635488e-05
1.496537e+01	1.659585e-05
1.505181e+01	2.056103e-06
1.513875e+01	-1.249123e-04
1.522619e+01	-1.541151e-05
1.531414e+01	-6.982997e-05
1.540259e+01	2.816577e-05
1.549156e+01	-2.592511e-04
1.558103e+01	9.032170e-05
1.567103e+01	-1.216936e-04
1.576155e+01	1.649555e-04
1.585258e+01	-2.748753e-05
1.594415e+01	5.446183e-05
1.603624e+01	-1.025524e-04
1.612886e+01	4.999911e-05
1.622202e+01	-8.356811e-05
1.631572e+01	-8.606962e-05
1.640996e+01	2.146038e-05
1.650474e+01	-1.263233e-04
1.660008e+01	-6.915054e-05
1.669596e+01	-1.697915e-04
1.679239e+01	-3.085448e-05
1.688938e+01	4.196260e-06
1.698694e+01	3.542107e-05
1.708505e+01	-1.123594e-04
1.718373e+01	-3.379602e-06
1.728299e+01	-2.087481e-04
1.738281e+01	-1.202893e-04
1.748322e+01	2.537677e-05
1.758420e+01	-8.385352e-05
1.768576e+01	-1.294152e-05
1.778792e+01	-1.807344e-04
1.789066e+01	-2.101002e-05
