Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.078317e-05
1.005776e+01	-4.586332e-05
1.011585e+01	-8.263237e-07
1.017428e+01	7.147948e-05
1.023305e+01	8.746709e-05
1.029215e+01	-1.767190e-05
1.035160e+01	1.067631e-04
1.041139e+01	-1.387009e-04
1.047153e+01	-1.262034e-04
1.053201e+01	2.152878e-05
1.059284e+01	-2.404843e-05
1.065403e+01	2.395158e-05
1.071556e+01	-1.261067e-04
1.077746e+01	-1.835767e-04
1.083971e+01	-5.434691e-05
1.090232e+01	-8.930258e-06
1.096529e+01	4.450248e-05
1.102862e+01	-6.426071e-06
1.109232e+01	-4.117376e-05
1.115639e+01	-3.174327e-05
1.122083e+01	-9.368273e-05
1.128564e+01	-5.442290e-05
1.135083e+01	1.209084e-04
1.141639e+01	-1.785199e-04
1.148233e+01	-1.424070e-04
1.154865e+01	-1.325259e-04
1.161536e+01	-7.775618e-05
1.168245e+01	1.140297e-05
1.174992e+01	-4.673107e-05
1.181779e+01	-3.174203e-05
1.188605e+01	4.507700e-06
1.195470e+01	3.477000e-05
1.202375e+01	1.109500e-04
1.209320e+01	1.489701e-05
1.216305e+01	-7.106242e-05
1.223330e+01	-1.066913e-05
1.230396e+01	-9.969606e-05
1.237503e+01	-1.492282e-04
1.244651e+01	-1.202563e-04
1.251840e+01	-6.911873e-05
1.259070e+01	-2.134541e-05
1.266343e+01	9.989228e-05
1.273657e+01	-1.722408e-04
1.281014e+01	-1.633930e-05
1.288413e+01	-4.161759e-05
1.295855e+01	1.367795e-04
1.303339e+01	5.507112e-05
1.310867e+01	-7.299943e-05
1.318439e+01	-1.107668e-04
1.326054e+01	7.116790e-05
1.333713e+01	1.186857e-06
1.341417e+01	2.798566e-05
1.349165e+01	-1.233339e-04
1.356958e+01	-1.633988e-04
1.364795e+01	-4.931199e-05
1.372678e+01	-5.131650e-05
1.380607e+01	-7.084631e-05
1.388581e+01	-1.631689e-04
1.396602e+01	2.705176e-05
1.404668e+01	-5.262613e-05
1.412782e+01	-6.652364e-05
1.420942e+01	9.291234e-05
1.429149e+01	-7.386245e-05
