Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.480606e-05
1.005776e+01	-2.331912e-05
1.011585e+01	-1.066899e-04
1.017428e+01	-9.429821e-05
1.023305e+01	1.647043e-05
1.029215e+01	7.300724e-07
1.035160e+01	-6.697300e-05
1.041139e+01	-3.123614e-05
1.047153e+01	-1.004397e-04
1.053201e+01	-9.424235e-05
1.059284e+01	-1.176083e-04
1.065403e+01	7.158962e-06
1.071556e+01	-1.073745e-05
1.077746e+01	-3.687433e-05
1.083971e+01	5.914907e-05
1.090232e+01	1.071979e-04
1.096529e+01	-8.610157e-06
1.102862e+01	-1.015337e-04
1.109232e+01	-1.440788e-04
1.115639e+01	-4.125060e-05
1.122083e+01	-1.894953e-04
1.128564e+01	7.928086e-05
1.135083e+01	-1.048745e-04
1.141639e+01	3.414832e-05
1.148233e+01	-3.946965e-05
1.154865e+01	-1.148639e-04
1.161536e+01	-3.129425e-05
1.168245e+01	-9.531893e-05
1.174992e+01	1.003813e-04
1.181779e+01	-7.755526e-05
1.188605e+01	5.892101e-07
1.195470e+01	4.856702e-05
1.202375e+01	-1.063822e-04
1.209320e+01	7.382289e-05
1.216305e+01	1.760608e-05
1.223330e+01	1.245505e-04
1.230396e+01	-1.439268e-04
1.237503e+01	-1.876475e-04
1.244651e+01	-1.167350e-04
1.251840e+01	-7.164898e-05
1.259070e+01	-4.385684e-05
1.266343e+01	-2.702995e-04
1.273657e+01	-1.994475e-04
1.281014e+01	-1.155341e-04
1.288413e+01	-9.338084e-05
1.295855e+01	-1.246625e-04
1.303339e+01	2.311708e-05
1.310867e+01	8.323667e-06
1.318439e+01	2.341358e-05
1.326054e+01	-3.647874e-05
1.333713e+01	-2.172868e-05
1.341417e+01	2.216083e-05
1.349165e+01	-1.453108e-04
1.356958e+01	-8.261103e-05
1.364795e+01	-9.350140e-05
1.372678e+01	-8.343277e-05
1.380607e+01	-1.201453e-04
1.388581e+01	1.077573e-04
1.396602e+01	-5.517345e-05
1.404668e+01	4.706067e-05
1.412782e+01	-1.518876e-04
1.420942e+01	-4.990040e-05
1.429149e+01	-1.454631e-04
1.437404e+01	1.226495e-06
1.445706e+01	-6.250397e-05
1.454057e+01	2.322792e-05
1.462455e+01	-1.445512e-04
1.470902e+01	1.469731e-04
1.479398e+01	-6.376499e-05
1.487943e+01	7.965353e-05
1.496537e+01	-2.795205e-05
1.505181e+01	-3.894589e-05
1.513875e+01	2.919773e-05
1.522619e+01	2.404305e-05
1.531414e+01	-1.063389e-04
1.540259e+01	-5.259468e-05
1.549156e+01	-9.646052e-05
1.558103e+01	-1.362472e-04
1.567103e+01	-7.866200e-05
1.576155e+01	7.433232e-05
1.585258e+01	-2.473487e-05
1.594415e+01	-8.108926e-05
1.603624e+01	-1.787531e-04
1.612886e+01	-1.835077e-04
1.622202e+01	-2.001041e-04
1.631572e+01	3.245019e-05
1.640996e+01	1.316392e-04
1.650474e+01	-5.133563e-05
1.660008e+01	-4.823357e-05
1.669596e+01	-7.736767e-05
1.679239e+01	-1.000822e-04
1.688938e+01	-9.168436e-05
1.698694e+01	7.979740e-05
1.708505e+01	-3.588527e-05
1.718373e+01	-9.284022e-05
1.728299e+01	4.106308e-05
1.738281e+01	-7.621170e-05
