Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.350495e-05
1.005776e+01	-1.478909e-05
1.011585e+01	-4.853709e-05
1.017428e+01	-1.063817e-04
1.023305e+01	-6.546278e-05
1.029215e+01	-1.714633e-04
1.035160e+01	4.187004e-05
1.041139e+01	9.670808e-06
1.047153e+01	-8.217722e-05
1.053201e+01	5.090632e-05
1.059284e+01	-1.050128e-04
1.065403e+01	-2.014476e-04
1.071556e+01	1.547559e-05
1.077746e+01	-5.291819e-05
1.083971e+01	1.206069e-04
1.090232e+01	-3.714472e-05
1.096529e+01	-1.233261e-04
1.102862e+01	-9.676412e-05
1.109232e+01	5.638133e-05
1.115639e+01	-2.613903e-04
1.122083e+01	2.027797e-05
1.128564e+01	2.143493e-05
1.135083e+01	-7.434351e-05
1.141639e+01	-3.933226e-05
1.148233e+01	1.107371e-05
1.154865e+01	-1.200647e-05
1.161536e+01	-9.916823e-06
1.168245e+01	6.525364e-05
1.174992e+01	6.370084e-05
1.181779e+01	-1.165781e-04
1.188605e+01	1.741058e-04
1.195470e+01	7.170743e-06
1.202375e+01	-9.743190e-05
1.209320e+01	-3.917011e-05
1.216305e+01	-9.019563e-05
1.223330e+01	1.289077e-05
1.230396e+01	-1.865724e-05
1.237503e+01	1.813667e-04
1.244651e+01	-5.716012e-05
1.251840e+01	-5.541038e-05
1.259070e+01	-7.160456e-05
1.266343e+01	6.673019e-05
1.273657e+01	-1.346784e-04
1.281014e+01	-1.122202e-05
1.288413e+01	-8.814855e-05
1.295855e+01	-2.111531e-06
1.303339e+01	-5.445731e-05
1.310867e+01	-1.848919e-04
1.318439e+01	-1.600139e-04
1.326054e+01	3.006183e-05
1.333713e+01	4.660160e-05
1.341417e+01	-8.482307e-05
1.349165e+01	-7.185570e-05
1.356958e+01	-8.966706e-06
1.364795e+01	4.302789e-05
1.372678e+01	1.803980e-05
1.380607e+01	-4.843800e-06
1.388581e+01	-3.356265e-05
1.396602e+01	1.187329e-04
1.404668e+01	6.130779e-05
1.412782e+01	4.430094e-05
1.420942e+01	-1.780028e-06
1.429149e+01	-3.605656e-05
1.437404e+01	-1.004924e-04
1.445706e+01	-6.349600e-05
1.454057e+01	-3.232302e-05
1.462455e+01	-9.121746e-05
1.470902e+01	1.116310e-04
1.479398e+01	-1.099952e-04
1.487943e+01	-9.417184e-05
1.496537e+01	3.337117e-05
1.505181e+01	-6.641384e-05
1.513875e+01	-8.268753e-05
1.522619e+01	-2.185278e-06
1.531414e+01	-7.886382e-05
1.540259e+01	-1.222260e-04
1.549156e+01	-1.205875e-04
1.558103e+01	-8.548376e-05
1.567103e+01	7.813619e-05
1.576155e+01	-6.739105e-05
1.585258e+01	-4.180318e-05
1.594415e+01	-6.265221e-05
1.603624e+01	-1.606946e-04
1.612886e+01	8.318662e-05
1.622202e+01	-1.390230e-04
1.631572e+01	-6.948329e-06
1.640996e+01	8.612947e-05
1.650474e+01	-9.024072e-05
1.660008e+01	-1.570429e-04
1.669596e+01	-1.983141e-05
1.679239e+01	1.424245e-05
1.688938e+01	-1.745066e-04
1.698694e+01	5.907451e-05
1.708505e+01	-3.057171e-05
1.718373e+01	-6.234643e-06
1.728299e+01	-6.485011e-05
1.738281e+01	-3.781898e-05
1.748322e+01	-4.464031e-05
1.758420e+01	-1.048240e-04
1.768576e+01	-5.092739e-05
1.778792e+01	-2.497826e-04
1.789066e+01	2.173939e-04
1.799399e+01	-3.161640e-05
1.809793e+01	-7.169025e-05
1.820246e+01	-1.419843e-04
1.830760e+01	7.432907e-05
1.841334e+01	-2.293030e-04
1.851969e+01	2.194847e-05
1.862666e+01	-1.241282e-04
1.873425e+01	-9.150982e-05
1.884246e+01	-2.250428e-04
1.895129e+01	-2.699014e-04
1.906075e+01	-6.288877e-05
1.917085e+01	-1.036712e-04
1.928158e+01	5.238446e-05
1.939295e+01	2.435822e-05
1.950496e+01	-3.526890e-05
1.961762e+01	-2.682728e-05
1.973093e+01	-6.421684e-05
1.984490e+01	-1.306814e-04
1.995952e+01	-7.638027e-05
2.007480e+01	-3.077304e-04
2.019076e+01	-4.749168e-05
2.030738e+01	-5.290339e-05
2.042467e+01	-2.141419e-04
2.054264e+01	-9.268637e-05
2.066130e+01	-2.520327e-04
2.078064e+01	-6.520812e-05
2.090066e+01	-1.657634e-04
2.102139e+01	-1.279502e-04
2.114280e+01	-1.506342e-04
2.126492e+01	-1.178018e-04
2.138775e+01	-2.837574e-05
2.151128e+01	-1.271199e-05
2.163553e+01	9.503261e-05
2.176050e+01	-5.640499e-05
2.188619e+01	-1.773773e-05
2.201260e+01	-1.178613e-04
2.213974e+01	-1.497628e-04
2.226762e+01	1.891949e-06
2.239624e+01	-1.290178e-04
2.252560e+01	-1.029424e-04
2.265571e+01	-5.428608e-05
2.278656e+01	-9.876585e-05
2.291818e+01	-2.316144e-04
2.305055e+01	-3.292152e-07
2.318369e+01	-1.666006e-04
2.331760e+01	-1.942073e-04
2.345228e+01	-1.727038e-04
2.358774e+01	-2.633915e-05
2.372398e+01	3.012539e-05
2.386101e+01	-2.063600e-04
2.399883e+01	-1.924851e-04
2.413745e+01	-1.375308e-04
2.427686e+01	-1.346403e-04
2.441709e+01	-4.073299e-05
2.455812e+01	-3.059666e-05
2.469997e+01	-2.158343e-04
2.484263e+01	-2.166250e-05
2.498612e+01	-9.671090e-05
2.513044e+01	-1.913803e-04
2.527559e+01	-1.543344e-04
2.542158e+01	-9.429177e-05
2.556842e+01	-1.170350e-04
2.571610e+01	-1.811566e-04
2.586463e+01	-2.778149e-04
2.601403e+01	5.474600e-05
2.616428e+01	-1.404423e-04
2.631541e+01	-1.238390e-04
2.646740e+01	-1.115239e-04
2.662028e+01	-3.522332e-04
2.677404e+01	-1.935859e-04
2.692868e+01	-1.548997e-04
2.708422e+01	-1.063064e-04
2.724066e+01	-2.993366e-04
2.739800e+01	-2.198287e-04
2.755625e+01	-9.562199e-05
2.771541e+01	-6.735820e-05
2.787550e+01	-2.303384e-04
2.803650e+01	-1.679632e-04
2.819844e+01	-1.726113e-04
2.836131e+01	-7.722427e-05
2.852513e+01	4.057917e-05
2.868989e+01	-8.880028e-05
2.885560e+01	-1.525737e-04
2.902227e+01	-1.130557e-04
2.918990e+01	-2.754636e-04
2.935850e+01	-1.780714e-04
2.952807e+01	-2.456364e-04
2.969863e+01	-1.538214e-04
2.987016e+01	-3.437109e-04
3.004269e+01	3.400931e-06
3.021622e+01	-9.639834e-05
3.039075e+01	-1.524371e-04
3.056628e+01	-2.196374e-04
3.074283e+01	-2.277641e-04
3.092040e+01	-2.214051e-04
3.109900e+01	-3.719865e-04
3.127862e+01	-1.549388e-04
3.145929e+01	-2.980763e-04
3.164099e+01	-1.139899e-04
3.182375e+01	-1.311872e-04
3.200756e+01	-2.630481e-04
3.219244e+01	-2.424930e-04
3.237838e+01	-8.328925e-05
3.256540e+01	-1.975415e-04
3.275349e+01	-3.283716e-04
3.294268e+01	-8.300967e-05
3.313295e+01	-2.890764e-04
3.332433e+01	-2.238267e-04
3.351681e+01	-2.797611e-04
3.371040e+01	-9.579114e-05
3.390511e+01	-6.072114e-05
3.410094e+01	-3.981455e-04
3.429791e+01	-2.249430e-04
3.449601e+01	-1.651608e-04
3.469526e+01	-1.271077e-04
3.489566e+01	-2.497308e-04
3.509721e+01	-2.417048e-04
3.529993e+01	-1.001673e-04
3.550382e+01	-2.506671e-04
3.570889e+01	-2.540400e-04
3.591515e+01	-2.839709e-04
3.612259e+01	-2.591784e-04
3.633123e+01	-1.783632e-04
3.654108e+01	-1.563753e-04
3.675214e+01	-2.551168e-04
3.696442e+01	-1.388490e-04
3.717792e+01	-2.802532e-04
3.739266e+01	-2.901169e-04
3.760864e+01	-3.092726e-04
3.782587e+01	-1.788724e-04
3.804435e+01	-3.517838e-04
3.826409e+01	-4.323178e-04
3.848510e+01	-2.987890e-04
3.870739e+01	-2.521975e-04
3.893096e+01	-1.352351e-04
3.915583e+01	-2.441805e-04
3.938199e+01	-4.020058e-04
3.960946e+01	-2.760289e-04
3.983824e+01	-3.967680e-04
4.006834e+01	-2.543560e-04
4.029978e+01	-2.918516e-04
4.053255e+01	-5.069715e-04
4.076666e+01	-2.599801e-04
4.100213e+01	-3.752395e-04
4.123896e+01	-3.937167e-04
4.147715e+01	-3.044948e-04
4.171672e+01	-2.771957e-04
4.195767e+01	-2.987089e-04
4.220002e+01	-2.460053e-04
4.244377e+01	-5.206830e-04
4.268892e+01	-2.658310e-04
4.293549e+01	-3.914448e-04
4.318348e+01	-2.935719e-04
4.343291e+01	-3.645710e-04
4.368377e+01	-4.729395e-04
4.393609e+01	-4.026504e-04
4.418986e+01	-4.031071e-04
4.444510e+01	-4.075897e-04
4.470182e+01	-3.228128e-04
4.496001e+01	-4.162188e-04
4.521970e+01	-4.317713e-04
4.548089e+01	-3.180435e-04
4.574358e+01	-4.362111e-04
4.600779e+01	-3.742122e-04
4.627353e+01	-4.586332e-04
4.654081e+01	-3.837858e-04
4.680963e+01	-1.876283e-04
4.708000e+01	-3.151895e-04
4.735193e+01	-4.577839e-04
4.762543e+01	-4.917008e-04
4.790051e+01	-3.787576e-04
4.817719e+01	-5.106529e-04
4.845545e+01	-3.569536e-04
4.873533e+01	-2.676638e-04
4.901682e+01	-3.959390e-04
4.929994e+01	-5.156328e-04
4.958470e+01	-4.791468e-04
4.987110e+01	-4.915263e-04
5.015915e+01	-4.156899e-04
