Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134578e+00
1.005776e+01	-2.154262e+00
1.011585e+01	-2.173575e+00
1.017428e+01	-2.193332e+00
1.023305e+01	-2.213292e+00
1.029215e+01	-2.233505e+00
1.035160e+01	-2.253436e+00
1.041139e+01	-2.273772e+00
1.047153e+01	-2.294363e+00
1.053201e+01	-2.314949e+00
1.059284e+01	-2.335499e+00
1.065403e+01	-2.356448e+00
1.071556e+01	-2.377589e+00
1.077746e+01	-2.398681e+00
1.083971e+01	-2.419944e+00
1.090232e+01	-2.441378e+00
1.096529e+01	-2.462812e+00
1.102862e+01	-2.484703e+00
1.109232e+01	-2.506672e+00
1.115639e+01	-2.528601e+00
1.122083e+01	-2.550837e+00
1.128564e+01	-2.572892e+00
1.135083e+01	-2.595351e+00
1.141639e+01	-2.618148e+00
1.148233e+01	-2.641075e+00
1.154865e+01	-2.663581e+00
1.161536e+01	-2.686468e+00
1.168245e+01	-2.709780e+00
1.174992e+01	-2.733027e+00
1.181779e+01	-2.756546e+00
1.188605e+01	-2.779977e+00
1.195470e+01	-2.803796e+00
1.202375e+01	-2.827731e+00
1.209320e+01	-2.851781e+00
1.216305e+01	-2.875617e+00
1.223330e+01	-2.900013e+00
1.230396e+01	-2.924590e+00
1.237503e+01	-2.949033e+00
1.244651e+01	-2.973939e+00
1.251840e+01	-2.998783e+00
1.259070e+01	-3.023435e+00
1.266343e+01	-3.048962e+00
1.273657e+01	-3.074485e+00
1.281014e+01	-3.099784e+00
1.288413e+01	-3.125325e+00
1.295855e+01	-3.151122e+00
1.303339e+01	-3.176983e+00
1.310867e+01	-3.202927e+00
1.318439e+01	-3.229095e+00
1.326054e+01	-3.255271e+00
1.333713e+01	-3.281900e+00
1.341417e+01	-3.308381e+00
1.349165e+01	-3.335329e+00
1.356958e+01	-3.362280e+00
1.364795e+01	-3.389317e+00
1.372678e+01	-3.416276e+00
1.380607e+01	-3.443866e+00
1.388581e+01	-3.471261e+00
1.396602e+01	-3.498714e+00
1.404668e+01	-3.526633e+00
1.412782e+01	-3.554462e+00
1.420942e+01	-3.582300e+00
1.429149e+01	-3.610769e+00
1.437404e+01	-3.638791e+00
1.445706e+01	-3.667549e+00
1.454057e+01	-3.695925e+00
1.462455e+01	-3.724779e+00
1.470902e+01	-3.753461e+00
1.479398e+01	-3.782479e+00
1.487943e+01	-3.811676e+00
1.496537e+01	-3.840791e+00
1.505181e+01	-3.870441e+00
1.513875e+01	-3.900117e+00
1.522619e+01	-3.929673e+00
1.531414e+01	-3.959570e+00
1.540259e+01	-3.989513e+00
1.549156e+01	-4.020181e+00
1.558103e+01	-4.050014e+00
1.567103e+01	-4.080254e+00
1.576155e+01	-4.110875e+00
1.585258e+01	-4.141539e+00
1.594415e+01	-4.172374e+00
1.603624e+01	-4.203065e+00
1.612886e+01	-4.234652e+00
1.622202e+01	-4.265796e+00
1.631572e+01	-4.296854e+00
1.640996e+01	-4.328600e+00
1.650474e+01	-4.360029e+00
1.660008e+01	-4.391871e+00
1.669596e+01	-4.423656e+00
1.679239e+01	-4.455817e+00
1.688938e+01	-4.488106e+00
1.698694e+01	-4.520076e+00
1.708505e+01	-4.552799e+00
1.718373e+01	-4.585524e+00
1.728299e+01	-4.617815e+00
1.738281e+01	-4.650968e+00
1.748322e+01	-4.683677e+00
1.758420e+01	-4.716745e+00
1.768576e+01	-4.750053e+00
1.778792e+01	-4.783361e+00
1.789066e+01	-4.816820e+00
1.799399e+01	-4.850175e+00
1.809793e+01	-4.884389e+00
1.820246e+01	-4.917910e+00
1.830760e+01	-4.951987e+00
1.841334e+01	-4.985991e+00
1.851969e+01	-5.020128e+00
1.862666e+01	-5.054652e+00
1.873425e+01	-5.089048e+00
1.884246e+01	-5.123547e+00
1.895129e+01	-5.158353e+00
1.906075e+01	-5.193293e+00
1.917085e+01	-5.228196e+00
1.928158e+01	-5.263010e+00
1.939295e+01	-5.298130e+00
1.950496e+01	-5.333642e+00
1.961762e+01	-5.368725e+00
1.973093e+01	-5.404768e+00
1.984490e+01	-5.440439e+00
1.995952e+01	-5.476043e+00
2.007480e+01	-5.511946e+00
2.019076e+01	-5.548240e+00
2.030738e+01	-5.584018e+00
2.042467e+01	-5.620382e+00
2.054264e+01	-5.656606e+00
2.066130e+01	-5.693053e+00
2.078064e+01	-5.730168e+00
2.090066e+01	-5.766957e+00
2.102139e+01	-5.803535e+00
2.114280e+01	-5.840612e+00
2.126492e+01	-5.877190e+00
2.138775e+01	-5.914302e+00
2.151128e+01	-5.951648e+00
2.163553e+01	-5.989269e+00
2.176050e+01	-6.026518e+00
2.188619e+01	-6.064163e+00
2.201260e+01	-6.101564e+00
2.213974e+01	-6.139727e+00
2.226762e+01	-6.177428e+00
2.239624e+01	-6.215660e+00
2.252560e+01	-6.253974e+00
2.265571e+01	-6.291923e+00
2.278656e+01	-6.330204e+00
2.291818e+01	-6.369234e+00
2.305055e+01	-6.407337e+00
2.318369e+01	-6.446132e+00
2.331760e+01	-6.484852e+00
2.345228e+01	-6.523698e+00
2.358774e+01	-6.562710e+00
2.372398e+01	-6.601375e+00
2.386101e+01	-6.640519e+00
2.399883e+01	-6.679833e+00
2.413745e+01	-6.719885e+00
2.427686e+01	-6.758746e+00
2.441709e+01	-6.798032e+00
2.455812e+01	-6.837741e+00
2.469997e+01	-6.877686e+00
2.484263e+01	-6.917327e+00
2.498612e+01	-6.956780e+00
2.513044e+01	-6.997298e+00
2.527559e+01	-7.037283e+00
2.542158e+01	-7.077303e+00
2.556842e+01	-7.117916e+00
2.571610e+01	-7.157945e+00
2.586463e+01	-7.198813e+00
2.601403e+01	-7.239081e+00
2.616428e+01	-7.279443e+00
2.631541e+01	-7.320230e+00
2.646740e+01	-7.360972e+00
2.662028e+01	-7.402129e+00
2.677404e+01	-7.442908e+00
2.692868e+01	-7.484266e+00
2.708422e+01	-7.525332e+00
2.724066e+01	-7.566417e+00
2.739800e+01	-7.608066e+00
2.755625e+01	-7.648957e+00
2.771541e+01	-7.690409e+00
2.787550e+01	-7.732283e+00
2.803650e+01	-7.773832e+00
2.819844e+01	-7.815364e+00
2.836131e+01	-7.857209e+00
2.852513e+01	-7.899451e+00
2.868989e+01	-7.941170e+00
2.885560e+01	-7.983186e+00
2.902227e+01	-8.025465e+00
2.918990e+01	-8.067619e+00
2.935850e+01	-8.109958e+00
2.952807e+01	-8.152041e+00
2.969863e+01	-8.193927e+00
2.987016e+01	-8.236695e+00
3.004269e+01	-8.279779e+00
3.021622e+01	-8.322115e+00
3.039075e+01	-8.364784e+00
3.056628e+01	-8.407603e+00
3.074283e+01	-8.450508e+00
3.092040e+01	-8.493389e+00
3.109900e+01	-8.536123e+00
3.127862e+01	-8.579053e+00
3.145929e+01	-8.622310e+00
3.164099e+01	-8.665941e+00
3.182375e+01	-8.708660e+00
3.200756e+01	-8.752333e+00
3.219244e+01	-8.795643e+00
3.237838e+01	-8.839379e+00
