Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137058e+00
1.005776e+01	-2.156299e+00
1.011585e+01	-2.176288e+00
1.017428e+01	-2.196040e+00
1.023305e+01	-2.215729e+00
1.029215e+01	-2.235889e+00
1.035160e+01	-2.255857e+00
1.041139e+01	-2.276659e+00
1.047153e+01	-2.296835e+00
1.053201e+01	-2.317397e+00
1.059284e+01	-2.338211e+00
1.065403e+01	-2.359016e+00
1.071556e+01	-2.380089e+00
1.077746e+01	-2.401412e+00
1.083971e+01	-2.422617e+00
1.090232e+01	-2.444494e+00
1.096529e+01	-2.465646e+00
1.102862e+01	-2.487558e+00
1.109232e+01	-2.509532e+00
1.115639e+01	-2.531333e+00
1.122083e+01	-2.553693e+00
1.128564e+01	-2.575828e+00
1.135083e+01	-2.598267e+00
1.141639e+01	-2.620873e+00
1.148233e+01	-2.643939e+00
1.154865e+01	-2.666351e+00
1.161536e+01	-2.689512e+00
1.168245e+01	-2.712777e+00
1.174992e+01	-2.736188e+00
1.181779e+01	-2.759663e+00
1.188605e+01	-2.783017e+00
1.195470e+01	-2.807035e+00
1.202375e+01	-2.830901e+00
1.209320e+01	-2.854616e+00
1.216305e+01	-2.878928e+00
1.223330e+01	-2.903062e+00
1.230396e+01	-2.927719e+00
1.237503e+01	-2.952328e+00
1.244651e+01	-2.977066e+00
1.251840e+01	-3.001803e+00
1.259070e+01	-3.027092e+00
1.266343e+01	-3.052236e+00
1.273657e+01	-3.077544e+00
1.281014e+01	-3.102876e+00
1.288413e+01	-3.128607e+00
1.295855e+01	-3.154194e+00
1.303339e+01	-3.180084e+00
1.310867e+01	-3.206080e+00
1.318439e+01	-3.232444e+00
1.326054e+01	-3.258944e+00
1.333713e+01	-3.285551e+00
1.341417e+01	-3.311802e+00
1.349165e+01	-3.338648e+00
1.356958e+01	-3.365377e+00
1.364795e+01	-3.392480e+00
1.372678e+01	-3.419968e+00
1.380607e+01	-3.447052e+00
1.388581e+01	-3.474738e+00
1.396602e+01	-3.502172e+00
1.404668e+01	-3.530185e+00
1.412782e+01	-3.557732e+00
1.420942e+01	-3.585977e+00
1.429149e+01	-3.614218e+00
1.437404e+01	-3.642450e+00
1.445706e+01	-3.671025e+00
1.454057e+01	-3.699620e+00
1.462455e+01	-3.728224e+00
1.470902e+01	-3.757202e+00
1.479398e+01	-3.786125e+00
1.487943e+01	-3.815332e+00
1.496537e+01	-3.844682e+00
1.505181e+01	-3.874219e+00
1.513875e+01	-3.903900e+00
1.522619e+01	-3.933515e+00
1.531414e+01	-3.963252e+00
1.540259e+01	-3.993217e+00
1.549156e+01	-4.023491e+00
1.558103e+01	-4.053827e+00
1.567103e+01	-4.084444e+00
1.576155e+01	-4.114761e+00
1.585258e+01	-4.145484e+00
1.594415e+01	-4.176171e+00
1.603624e+01	-4.207456e+00
1.612886e+01	-4.238314e+00
1.622202e+01	-4.269907e+00
1.631572e+01	-4.301178e+00
1.640996e+01	-4.332672e+00
1.650474e+01	-4.363999e+00
1.660008e+01	-4.395992e+00
1.669596e+01	-4.427644e+00
1.679239e+01	-4.459955e+00
1.688938e+01	-4.492115e+00
1.698694e+01	-4.524231e+00
1.708505e+01	-4.556863e+00
1.718373e+01	-4.589314e+00
1.728299e+01	-4.622044e+00
1.738281e+01	-4.655130e+00
1.748322e+01	-4.687861e+00
1.758420e+01	-4.721135e+00
1.768576e+01	-4.754569e+00
1.778792e+01	-4.787749e+00
1.789066e+01	-4.821171e+00
1.799399e+01	-4.854609e+00
1.809793e+01	-4.888478e+00
1.820246e+01	-4.922241e+00
1.830760e+01	-4.956317e+00
1.841334e+01	-4.990251e+00
1.851969e+01	-5.024533e+00
1.862666e+01	-5.058621e+00
1.873425e+01	-5.093542e+00
1.884246e+01	-5.128185e+00
1.895129e+01	-5.162854e+00
1.906075e+01	-5.197626e+00
1.917085e+01	-5.232803e+00
1.928158e+01	-5.267749e+00
1.939295e+01	-5.302889e+00
1.950496e+01	-5.338285e+00
1.961762e+01	-5.373436e+00
