Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.737619e-05
1.005776e+01	-1.757750e-05
1.011585e+01	-1.778114e-05
1.017428e+01	-1.798714e-05
1.023305e+01	-1.819552e-05
1.029215e+01	-1.840632e-05
1.035160e+01	-1.861957e-05
1.041139e+01	-1.883528e-05
1.047153e+01	-1.905349e-05
1.053201e+01	-1.927423e-05
1.059284e+01	-1.949753e-05
1.065403e+01	-1.972341e-05
1.071556e+01	-1.995191e-05
1.077746e+01	-2.018306e-05
1.083971e+01	-2.041688e-05
1.090232e+01	-2.065342e-05
1.096529e+01	-2.089269e-05
1.102862e+01	-2.113474e-05
1.109232e+01	-2.137959e-05
1.115639e+01	-2.162728e-05
1.122083e+01	-2.187784e-05
1.128564e+01	-2.213130e-05
1.135083e+01	-2.238769e-05
1.141639e+01	-2.264706e-05
1.148233e+01	-2.290943e-05
1.154865e+01	-2.317484e-05
1.161536e+01	-2.344333e-05
1.168245e+01	-2.371493e-05
1.174992e+01	-2.398967e-05
1.181779e+01	-2.426760e-05
1.188605e+01	-2.454874e-05
1.195470e+01	-2.483315e-05
1.202375e+01	-2.512084e-05
1.209320e+01	-2.541188e-05
1.216305e+01	-2.570628e-05
1.223330e+01	-2.600409e-05
1.230396e+01	-2.630536e-05
1.237503e+01	-2.661011e-05
1.244651e+01	-2.691839e-05
1.251840e+01	-2.723025e-05
1.259070e+01	-2.754572e-05
1.266343e+01	-2.786484e-05
1.273657e+01	-2.818766e-05
1.281014e+01	-2.851423e-05
1.288413e+01	-2.884457e-05
1.295855e+01	-2.917874e-05
1.303339e+01	-2.951678e-05
1.310867e+01	-2.985874e-05
1.318439e+01	-3.020466e-05
1.326054e+01	-3.055459e-05
1.333713e+01	-3.090857e-05
1.341417e+01	-3.126666e-05
1.349165e+01	-3.162889e-05
1.356958e+01	-3.199532e-05
1.364795e+01	-3.236599e-05
1.372678e+01	-3.274096e-05
1.380607e+01	-3.312027e-05
1.388581e+01	-3.350398e-05
1.396602e+01	-3.389213e-05
1.404668e+01	-3.428478e-05
1.412782e+01	-3.468197e-05
1.420942e+01	-3.508377e-05
1.429149e+01	-3.549023e-05
1.437404e+01	-3.590139e-05
1.445706e+01	-3.631731e-05
1.454057e+01	-3.673806e-05
1.462455e+01	-3.716368e-05
1.470902e+01	-3.759423e-05
1.479398e+01	-3.802976e-05
1.487943e+01	-3.847035e-05
1.496537e+01	-3.891604e-05
1.505181e+01	-3.936689e-05
1.513875e+01	-3.982296e-05
1.522619e+01	-4.028432e-05
1.531414e+01	-4.075102e-05
1.540259e+01	-4.122313e-05
1.549156e+01	-4.170071e-05
1.558103e+01	-4.218382e-05
1.567103e+01	-4.267253e-05
1.576155e+01	-4.316690e-05
1.585258e+01	-4.366700e-05
1.594415e+01	-4.417289e-05
1.603624e+01	-4.468465e-05
1.612886e+01	-4.520233e-05
1.622202e+01	-4.572601e-05
1.631572e+01	-4.625575e-05
1.640996e+01	-4.679163e-05
1.650474e+01	-4.733373e-05
1.660008e+01	-4.788210e-05
1.669596e+01	-4.843682e-05
1.679239e+01	-4.899797e-05
1.688938e+01	-4.956562e-05
1.698694e+01	-5.013985e-05
1.708505e+01	-5.072073e-05
1.718373e+01	-5.130834e-05
1.728299e+01	-5.190276e-05
1.738281e+01	-5.250407e-05
