Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.856296e-05
1.005776e+01	5.136253e-05
1.011585e+01	9.749155e-05
1.017428e+01	8.140458e-06
1.023305e+01	-7.879045e-05
1.029215e+01	-1.280235e-04
1.035160e+01	9.509886e-06
1.041139e+01	-1.340030e-05
1.047153e+01	-8.655607e-06
1.053201e+01	-1.400545e-04
1.059284e+01	-6.833844e-05
1.065403e+01	-1.086435e-04
1.071556e+01	-1.933031e-05
1.077746e+01	-1.420594e-04
1.083971e+01	4.919765e-05
1.090232e+01	-2.161306e-04
1.096529e+01	-2.049591e-05
1.102862e+01	3.214939e-05
1.109232e+01	-1.193114e-05
1.115639e+01	-2.188336e-04
1.122083e+01	3.436612e-05
1.128564e+01	-1.240796e-04
1.135083e+01	5.336829e-06
1.141639e+01	-9.655047e-05
1.148233e+01	-6.503638e-07
1.154865e+01	8.852937e-05
1.161536e+01	-7.195936e-05
1.168245e+01	-3.838957e-05
1.174992e+01	3.630339e-05
1.181779e+01	1.952010e-04
1.188605e+01	7.208549e-05
1.195470e+01	-1.025792e-04
1.202375e+01	2.191978e-04
1.209320e+01	-6.323908e-05
1.216305e+01	-1.823517e-05
1.223330e+01	-5.844984e-05
1.230396e+01	2.253377e-05
1.237503e+01	-5.825314e-05
1.244651e+01	-1.682750e-04
1.251840e+01	4.478964e-05
1.259070e+01	7.854744e-05
1.266343e+01	-5.167891e-05
1.273657e+01	-5.165093e-05
1.281014e+01	-8.751843e-05
1.288413e+01	-7.806994e-05
1.295855e+01	1.687236e-05
1.303339e+01	7.098031e-05
1.310867e+01	-2.559997e-05
1.318439e+01	5.391839e-05
1.326054e+01	7.976091e-05
1.333713e+01	4.681848e-06
1.341417e+01	-2.131948e-05
1.349165e+01	-1.609925e-04
1.356958e+01	-1.245450e-04
1.364795e+01	-8.195596e-05
1.372678e+01	-9.721120e-05
1.380607e+01	-4.450348e-05
1.388581e+01	-3.157777e-05
1.396602e+01	-2.243124e-04
1.404668e+01	1.366433e-04
1.412782e+01	2.618350e-05
1.420942e+01	7.254595e-06
1.429149e+01	-2.881265e-05
1.437404e+01	3.596323e-05
1.445706e+01	-5.378145e-05
1.454057e+01	1.069219e-04
1.462455e+01	7.697377e-05
1.470902e+01	8.901678e-05
1.479398e+01	-1.180928e-04
1.487943e+01	3.475084e-05
1.496537e+01	-1.394884e-04
1.505181e+01	4.512732e-05
1.513875e+01	2.355337e-06
1.522619e+01	9.340905e-05
