Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.567745e-06
1.005776e+01	4.799355e-05
1.011585e+01	-9.313895e-05
1.017428e+01	-5.176405e-05
1.023305e+01	-4.386343e-06
1.029215e+01	-3.382904e-05
1.035160e+01	-2.493605e-05
1.041139e+01	5.224375e-05
1.047153e+01	-4.330780e-05
1.053201e+01	-1.476717e-04
1.059284e+01	-5.424610e-05
1.065403e+01	8.632394e-05
1.071556e+01	-6.312833e-05
1.077746e+01	3.243217e-05
1.083971e+01	-3.445277e-06
1.090232e+01	4.705930e-05
1.096529e+01	-2.217320e-05
1.102862e+01	-1.280105e-04
1.109232e+01	-1.929993e-05
1.115639e+01	1.197477e-05
1.122083e+01	-1.543057e-04
1.128564e+01	-8.123807e-06
1.135083e+01	-2.021641e-04
1.141639e+01	-1.845568e-04
1.148233e+01	-3.587219e-05
1.154865e+01	2.757851e-05
1.161536e+01	-1.829257e-05
1.168245e+01	2.109595e-05
1.174992e+01	1.249685e-04
1.181779e+01	5.370373e-05
1.188605e+01	3.963047e-06
1.195470e+01	7.181196e-05
1.202375e+01	6.470970e-05
1.209320e+01	-3.173669e-05
1.216305e+01	5.334528e-05
1.223330e+01	4.444055e-05
1.230396e+01	-3.749057e-05
1.237503e+01	-3.718878e-04
1.244651e+01	-5.986457e-05
1.251840e+01	-6.555703e-05
1.259070e+01	-1.644980e-04
1.266343e+01	-4.212385e-05
1.273657e+01	2.877297e-04
1.281014e+01	-1.650925e-04
1.288413e+01	-1.685314e-04
1.295855e+01	-1.422601e-04
1.303339e+01	-1.395123e-04
1.310867e+01	-4.284855e-05
1.318439e+01	4.208787e-05
1.326054e+01	9.899577e-05
1.333713e+01	6.680146e-05
1.341417e+01	1.026192e-04
1.349165e+01	2.247181e-05
1.356958e+01	-1.537828e-04
1.364795e+01	-5.564002e-05
1.372678e+01	8.525539e-05
1.380607e+01	1.242403e-04
1.388581e+01	-9.671559e-05
1.396602e+01	6.513825e-06
1.404668e+01	-7.110677e-05
1.412782e+01	-3.017097e-05
1.420942e+01	-8.126109e-05
1.429149e+01	-2.025386e-05
1.437404e+01	3.498723e-05
1.445706e+01	-5.483186e-05
1.454057e+01	-1.170733e-04
1.462455e+01	3.981212e-05
1.470902e+01	-7.922892e-05
1.479398e+01	-8.113404e-05
1.487943e+01	-3.303354e-05
1.496537e+01	-4.229313e-05
1.505181e+01	-3.038189e-05
1.513875e+01	-5.758511e-05
1.522619e+01	-6.846634e-05
1.531414e+01	-1.282916e-05
1.540259e+01	6.084501e-05
1.549156e+01	-1.748843e-04
1.558103e+01	1.153500e-05
1.567103e+01	6.899697e-05
1.576155e+01	3.857879e-05
1.585258e+01	1.901859e-06
1.594415e+01	7.696080e-06
1.603624e+01	8.164451e-05
1.612886e+01	7.880354e-05
1.622202e+01	-1.332229e-05
1.631572e+01	-1.766498e-04
1.640996e+01	-7.790959e-06
1.650474e+01	7.606936e-05
1.660008e+01	1.961813e-04
1.669596e+01	-6.195220e-05
1.679239e+01	-1.045521e-04
1.688938e+01	-1.582065e-05
1.698694e+01	-4.600241e-05
1.708505e+01	-1.512806e-04
1.718373e+01	-9.650842e-05
1.728299e+01	-3.638011e-05
1.738281e+01	-1.071319e-04
1.748322e+01	-9.445113e-06
1.758420e+01	1.870706e-04
1.768576e+01	-1.213952e-04
1.778792e+01	-1.180962e-04
1.789066e+01	8.551847e-05
1.799399e+01	-2.175461e-05
1.809793e+01	-9.935524e-05
1.820246e+01	-2.650387e-06
1.830760e+01	-1.615356e-04
1.841334e+01	-4.883824e-05
1.851969e+01	-6.263818e-05
1.862666e+01	-1.853124e-04
1.873425e+01	1.333110e-04
1.884246e+01	-1.655773e-04
1.895129e+01	1.412476e-05
1.906075e+01	-1.067214e-05
1.917085e+01	9.766532e-05
1.928158e+01	-1.089541e-04
1.939295e+01	8.227183e-05
1.950496e+01	-1.935322e-04
1.961762e+01	-3.830961e-05
1.973093e+01	-9.159530e-05
1.984490e+01	-2.243676e-04
1.995952e+01	-1.373736e-04
2.007480e+01	-6.651215e-05
2.019076e+01	-4.716235e-05
2.030738e+01	-3.471321e-05
2.042467e+01	4.277210e-05
2.054264e+01	-1.688823e-04
2.066130e+01	6.613144e-06
2.078064e+01	-2.826820e-05
2.090066e+01	-8.117634e-05
2.102139e+01	-4.194142e-05
2.114280e+01	-1.505512e-04
2.126492e+01	7.935735e-05
2.138775e+01	-1.577648e-04
2.151128e+01	-1.251155e-04
2.163553e+01	1.083124e-04
2.176050e+01	-1.815620e-04
2.188619e+01	-1.130067e-04
2.201260e+01	-4.576464e-05
2.213974e+01	-2.497676e-05
2.226762e+01	-5.110233e-05
2.239624e+01	7.888119e-05
2.252560e+01	-6.103443e-05
2.265571e+01	-2.167931e-04
2.278656e+01	1.933124e-05
2.291818e+01	2.187252e-05
2.305055e+01	-4.792329e-05
2.318369e+01	-2.722741e-04
2.331760e+01	-2.822000e-05
2.345228e+01	-1.438764e-04
2.358774e+01	-9.721596e-05
2.372398e+01	-2.216516e-05
2.386101e+01	-2.075046e-04
2.399883e+01	-1.724127e-04
2.413745e+01	-4.348463e-05
2.427686e+01	-3.256953e-05
2.441709e+01	-1.495954e-04
2.455812e+01	-7.987287e-05
2.469997e+01	2.517787e-05
2.484263e+01	1.782379e-05
2.498612e+01	-1.555040e-04
2.513044e+01	-2.482605e-04
2.527559e+01	-9.344097e-05
2.542158e+01	-1.921644e-04
2.556842e+01	-1.391509e-04
2.571610e+01	-1.455048e-04
2.586463e+01	-2.100054e-04
2.601403e+01	-5.158601e-05
2.616428e+01	6.190944e-05
2.631541e+01	2.124019e-05
2.646740e+01	-1.052553e-04
2.662028e+01	-1.186888e-04
2.677404e+01	-4.048728e-05
2.692868e+01	-1.245475e-04
2.708422e+01	-1.183613e-04
2.724066e+01	-7.826808e-05
2.739800e+01	-1.048386e-04
2.755625e+01	-1.468057e-04
2.771541e+01	-1.442329e-04
2.787550e+01	-3.878259e-05
2.803650e+01	-2.480872e-04
2.819844e+01	-2.617830e-04
2.836131e+01	-2.973773e-04
2.852513e+01	-1.353364e-05
2.868989e+01	-1.141288e-04
2.885560e+01	-1.838340e-04
2.902227e+01	-1.584777e-04
2.918990e+01	-6.976757e-05
2.935850e+01	-2.363591e-04
2.952807e+01	-1.150221e-04
2.969863e+01	-4.678040e-05
2.987016e+01	-2.317756e-04
3.004269e+01	-1.695941e-04
3.021622e+01	-2.044464e-04
3.039075e+01	5.331080e-06
3.056628e+01	-2.505886e-04
3.074283e+01	-2.114884e-04
3.092040e+01	-1.915644e-04
3.109900e+01	-1.672026e-04
3.127862e+01	-9.734462e-05
3.145929e+01	-2.130718e-04
3.164099e+01	-1.400116e-04
3.182375e+01	-1.737629e-04
3.200756e+01	-2.901625e-04
3.219244e+01	-3.697122e-04
3.237838e+01	-8.705948e-05
3.256540e+01	-2.465501e-04
3.275349e+01	-2.690237e-04
3.294268e+01	-2.665233e-04
3.313295e+01	-1.163076e-04
3.332433e+01	-1.024898e-04
3.351681e+01	-3.546555e-04
3.371040e+01	-2.298152e-04
3.390511e+01	-1.264507e-04
3.410094e+01	-3.827370e-04
3.429791e+01	-2.087006e-04
3.449601e+01	-1.314426e-04
3.469526e+01	-2.097363e-04
3.489566e+01	-1.744328e-04
3.509721e+01	-2.782751e-04
3.529993e+01	-1.715275e-04
3.550382e+01	-1.494536e-04
3.570889e+01	-3.640474e-04
3.591515e+01	-1.222501e-04
3.612259e+01	-2.893495e-04
3.633123e+01	-2.615810e-04
3.654108e+01	-2.072117e-04
3.675214e+01	-2.838179e-04
3.696442e+01	-1.938533e-04
3.717792e+01	-1.442735e-04
3.739266e+01	-1.743011e-04
3.760864e+01	-3.051581e-04
3.782587e+01	-3.785332e-04
3.804435e+01	-2.671487e-04
3.826409e+01	-3.826610e-04
3.848510e+01	-1.852702e-04
3.870739e+01	-1.941117e-04
3.893096e+01	-2.244682e-04
3.915583e+01	-1.560311e-04
3.938199e+01	-1.418340e-04
3.960946e+01	-2.251517e-04
3.983824e+01	-2.613785e-04
4.006834e+01	-2.913081e-04
4.029978e+01	-1.419309e-04
4.053255e+01	-4.270755e-04
4.076666e+01	-4.369009e-04
4.100213e+01	-2.999819e-04
4.123896e+01	-2.352624e-04
4.147715e+01	-3.960413e-04
4.171672e+01	-2.341876e-04
4.195767e+01	-2.751251e-04
4.220002e+01	-2.814124e-04
4.244377e+01	-1.903676e-04
4.268892e+01	-3.174271e-04
4.293549e+01	-2.054060e-04
4.318348e+01	-5.087201e-04
4.343291e+01	-2.575295e-04
4.368377e+01	-2.430729e-04
4.393609e+01	-3.265035e-04
4.418986e+01	-5.605821e-04
4.444510e+01	-2.595366e-04
4.470182e+01	-2.695926e-04
4.496001e+01	-3.137032e-04
4.521970e+01	-3.257903e-04
4.548089e+01	-4.750804e-04
4.574358e+01	-3.006647e-04
4.600779e+01	-3.263936e-04
4.627353e+01	-4.912524e-04
4.654081e+01	-3.174907e-04
4.680963e+01	-4.619505e-04
4.708000e+01	-4.083332e-04
4.735193e+01	-4.027942e-04
4.762543e+01	-3.324447e-04
4.790051e+01	-4.433074e-04
4.817719e+01	-3.123765e-04
4.845545e+01	-2.853340e-04
4.873533e+01	-4.235128e-04
4.901682e+01	-4.614334e-04
4.929994e+01	-4.142069e-04
4.958470e+01	-6.223404e-04
4.987110e+01	-3.568339e-04
5.015915e+01	-2.510848e-04
5.044887e+01	-3.692702e-04
5.074026e+01	-4.367145e-04
5.103333e+01	-4.754327e-04
5.132810e+01	-4.980214e-04
5.162457e+01	-5.043326e-04
5.192275e+01	-4.216958e-04
5.222265e+01	-4.702859e-04
5.252429e+01	-4.358581e-04
5.282767e+01	-5.231109e-04
5.313280e+01	-5.291088e-04
5.343969e+01	-5.210670e-04
5.374836e+01	-5.012587e-04
5.405880e+01	-3.406465e-04
5.437105e+01	-4.803363e-04
5.468509e+01	-5.362062e-04
5.500095e+01	-7.225535e-04
5.531863e+01	-3.816867e-04
5.563815e+01	-6.012850e-04
5.595951e+01	-5.377316e-04
5.628273e+01	-4.676943e-04
5.660782e+01	-6.036036e-04
5.693479e+01	-6.367357e-04
5.726364e+01	-5.842895e-04
5.759439e+01	-5.959729e-04
5.792705e+01	-5.498759e-04
5.826164e+01	-6.060340e-04
5.859815e+01	-5.869747e-04
5.893662e+01	-6.588477e-04
5.927703e+01	-5.341841e-04
5.961941e+01	-5.330997e-04
5.996377e+01	-6.247920e-04
6.031012e+01	-6.485720e-04
6.065847e+01	-7.238478e-04
6.100883e+01	-6.288824e-04
6.136121e+01	-7.441766e-04
6.171563e+01	-7.600014e-04
6.207210e+01	-7.279233e-04
6.243063e+01	-7.098117e-04
6.279122e+01	-6.527012e-04
6.315390e+01	-8.207895e-04
6.351868e+01	-6.868642e-04
6.388556e+01	-8.692366e-04
6.425456e+01	-6.985061e-04
6.462569e+01	-6.446197e-04
6.499897e+01	-7.239711e-04
6.537440e+01	-6.239842e-04
6.575200e+01	-7.960899e-04
6.613178e+01	-7.593938e-04
6.651375e+01	-8.607698e-04
6.689793e+01	-7.112406e-04
6.728433e+01	-8.764792e-04
6.767297e+01	-8.240512e-04
6.806384e+01	-8.787061e-04
6.845698e+01	-1.106574e-03
6.885238e+01	-6.624450e-04
6.925007e+01	-1.056260e-03
6.965005e+01	-9.114951e-04
7.005235e+01	-8.635594e-04
7.045697e+01	-1.000186e-03
7.086393e+01	-8.298735e-04
7.127323e+01	-9.446909e-04
7.168490e+01	-9.821084e-04
7.209895e+01	-9.242381e-04
7.251539e+01	-8.465566e-04
7.293424e+01	-8.126364e-04
7.335551e+01	-8.864138e-04
7.377920e+01	-9.732766e-04
7.420535e+01	-9.124644e-04
7.463396e+01	-1.017503e-03
7.506504e+01	-9.823364e-04
7.549861e+01	-8.215821e-04
7.593469e+01	-9.985588e-04
7.637328e+01	-1.026199e-03
7.681441e+01	-1.063188e-03
7.725809e+01	-8.996042e-04
7.770433e+01	-1.015076e-03
7.815315e+01	-9.760367e-04
7.860456e+01	-1.214769e-03
7.905857e+01	-1.127048e-03
7.951521e+01	-1.262064e-03
7.997449e+01	-1.093014e-03
8.043642e+01	-1.206571e-03
8.090102e+01	-1.118749e-03
8.136830e+01	-1.197182e-03
8.183828e+01	-1.084879e-03
8.231097e+01	-1.109799e-03
8.278640e+01	-1.051382e-03
8.326457e+01	-1.231775e-03
8.374550e+01	-1.119003e-03
8.422921e+01	-1.164590e-03
8.471572e+01	-1.405447e-03
8.520503e+01	-1.253302e-03
8.569717e+01	-1.253547e-03
8.619215e+01	-1.232201e-03
8.669000e+01	-1.311160e-03
8.719071e+01	-1.469064e-03
8.769432e+01	-1.428649e-03
8.820084e+01	-1.419506e-03
8.871029e+01	-1.390596e-03
8.922267e+01	-1.370560e-03
8.973802e+01	-1.426758e-03
9.025634e+01	-1.417205e-03
9.077766e+01	-1.566545e-03
9.130199e+01	-1.324997e-03
9.182935e+01	-1.440029e-03
9.235975e+01	-1.463334e-03
9.289321e+01	-1.457819e-03
9.342976e+01	-1.489983e-03
9.396941e+01	-1.543083e-03
9.451217e+01	-1.630873e-03
9.505807e+01	-1.473674e-03
9.560712e+01	-1.599498e-03
9.615934e+01	-1.815499e-03
9.671476e+01	-1.752594e-03
9.727338e+01	-1.527043e-03
9.783522e+01	-1.760700e-03
9.840032e+01	-1.653608e-03
9.896867e+01	-1.754625e-03
9.954031e+01	-1.685838e-03
1.001153e+02	-1.767721e-03
1.006935e+02	-1.739561e-03
1.012751e+02	-1.769642e-03
1.018601e+02	-1.790196e-03
1.024484e+02	-1.972761e-03
1.030402e+02	-1.693095e-03
1.036353e+02	-1.959102e-03
1.042339e+02	-1.893630e-03
1.048360e+02	-1.879593e-03
1.054415e+02	-2.010000e-03
1.060505e+02	-2.008298e-03
1.066631e+02	-1.926667e-03
1.072791e+02	-2.079951e-03
1.078988e+02	-2.086208e-03
1.085220e+02	-2.035897e-03
1.091488e+02	-2.123071e-03
1.097793e+02	-2.051935e-03
1.104133e+02	-2.136658e-03
1.110511e+02	-2.232768e-03
1.116925e+02	-2.308787e-03
1.123376e+02	-2.265700e-03
1.129865e+02	-2.252881e-03
1.136391e+02	-2.385401e-03
1.142955e+02	-2.259670e-03
1.149556e+02	-2.273923e-03
1.156196e+02	-2.431232e-03
1.162874e+02	-2.401053e-03
1.169591e+02	-2.515507e-03
1.176347e+02	-2.364128e-03
1.183141e+02	-2.328545e-03
1.189975e+02	-2.562204e-03
1.196848e+02	-2.519561e-03
1.203761e+02	-2.609071e-03
1.210714e+02	-2.604764e-03
1.217707e+02	-2.732049e-03
1.224740e+02	-2.603585e-03
1.231814e+02	-2.493743e-03
1.238929e+02	-2.762004e-03
1.246085e+02	-2.764272e-03
1.253283e+02	-2.863209e-03
1.260522e+02	-2.860034e-03
1.267802e+02	-2.903968e-03
1.275125e+02	-2.847260e-03
1.282490e+02	-2.848723e-03
1.289898e+02	-2.682782e-03
1.297348e+02	-2.830829e-03
1.304842e+02	-3.070816e-03
1.312378e+02	-2.886116e-03
1.319959e+02	-3.022423e-03
1.327583e+02	-3.210865e-03
1.335251e+02	-3.054066e-03
1.342963e+02	-3.249882e-03
1.350720e+02	-3.304352e-03
1.358522e+02	-3.385717e-03
1.366368e+02	-3.248892e-03
1.374260e+02	-3.250957e-03
1.382198e+02	-3.259716e-03
1.390182e+02	-3.563301e-03
1.398211e+02	-3.435547e-03
1.406287e+02	-3.541340e-03
1.414410e+02	-3.571565e-03
1.422579e+02	-3.611987e-03
1.430796e+02	-3.585139e-03
1.439060e+02	-3.714942e-03
1.447372e+02	-3.825253e-03
1.455732e+02	-3.851554e-03
1.464141e+02	-3.870949e-03
1.472597e+02	-3.710975e-03
1.481103e+02	-3.796268e-03
1.489658e+02	-4.027684e-03
1.498262e+02	-4.017345e-03
1.506916e+02	-4.216458e-03
1.515620e+02	-3.969115e-03
1.524374e+02	-4.160454e-03
1.533179e+02	-4.257327e-03
1.542034e+02	-4.259930e-03
1.550941e+02	-4.211485e-03
1.559899e+02	-4.344182e-03
1.568909e+02	-4.415583e-03
1.577971e+02	-4.456912e-03
1.587085e+02	-4.303071e-03
1.596252e+02	-4.623471e-03
1.605472e+02	-4.616014e-03
1.614745e+02	-4.585931e-03
1.624072e+02	-4.713536e-03
1.633453e+02	-4.765417e-03
1.642887e+02	-4.724305e-03
1.652377e+02	-4.983733e-03
1.661921e+02	-4.829956e-03
1.671520e+02	-5.181861e-03
1.681175e+02	-4.979757e-03
1.690885e+02	-5.155225e-03
1.700651e+02	-5.215256e-03
1.710474e+02	-5.197822e-03
1.720354e+02	-5.278749e-03
1.730291e+02	-5.380580e-03
1.740285e+02	-5.259708e-03
1.750337e+02	-5.446543e-03
1.760446e+02	-5.589900e-03
1.770615e+02	-5.766629e-03
1.780842e+02	-5.547826e-03
1.791128e+02	-5.679784e-03
1.801473e+02	-5.795452e-03
1.811878e+02	-5.696022e-03
1.822344e+02	-5.852464e-03
1.832870e+02	-5.979209e-03
1.843456e+02	-6.054105e-03
1.854104e+02	-6.116923e-03
1.864813e+02	-6.165268e-03
1.875584e+02	-6.278168e-03
1.886418e+02	-6.211223e-03
1.897313e+02	-6.392305e-03
1.908272e+02	-6.421209e-03
1.919294e+02	-6.480962e-03
1.930380e+02	-6.540442e-03
1.941530e+02	-6.618445e-03
1.952744e+02	-6.697891e-03
1.964023e+02	-6.810814e-03
1.975367e+02	-6.946942e-03
1.986777e+02	-7.036531e-03
1.998252e+02	-6.930375e-03
2.009794e+02	-7.180519e-03
2.021403e+02	-7.216925e-03
2.033078e+02	-7.400746e-03
2.044821e+02	-7.550630e-03
2.056632e+02	-7.607610e-03
2.068511e+02	-7.484362e-03
2.080459e+02	-7.586452e-03
2.092475e+02	-7.678385e-03
2.104561e+02	-7.881790e-03
2.116717e+02	-7.875983e-03
2.128943e+02	-8.028632e-03
2.141240e+02	-8.105523e-03
2.153608e+02	-8.198326e-03
2.166047e+02	-8.276790e-03
2.178558e+02	-8.318229e-03
2.191141e+02	-8.590510e-03
2.203797e+02	-8.618133e-03
2.216526e+02	-8.969249e-03
2.229329e+02	-8.925254e-03
2.242205e+02	-9.053418e-03
2.255156e+02	-8.935987e-03
2.268182e+02	-9.176247e-03
2.281283e+02	-9.153443e-03
2.294459e+02	-9.212171e-03
2.307712e+02	-9.308914e-03
2.321041e+02	-9.559025e-03
2.334447e+02	-9.538360e-03
2.347931e+02	-9.732082e-03
2.361493e+02	-9.868083e-03
2.375133e+02	-1.011975e-02
2.388851e+02	-1.018663e-02
2.402649e+02	-1.024069e-02
2.416527e+02	-1.041975e-02
2.430484e+02	-1.059189e-02
2.444523e+02	-1.049091e-02
2.458642e+02	-1.075220e-02
2.472843e+02	-1.076743e-02
2.487126e+02	-1.085752e-02
2.501492e+02	-1.114245e-02
2.515940e+02	-1.124085e-02
2.530472e+02	-1.138890e-02
2.545088e+02	-1.144280e-02
2.559789e+02	-1.164519e-02
2.574574e+02	-1.162743e-02
2.589444e+02	-1.173674e-02
2.604401e+02	-1.187622e-02
2.619444e+02	-1.209511e-02
2.634574e+02	-1.230305e-02
2.649791e+02	-1.250105e-02
2.665096e+02	-1.266109e-02
2.680489e+02	-1.293873e-02
2.695972e+02	-1.274236e-02
2.711544e+02	-1.300637e-02
2.727205e+02	-1.320590e-02
2.742958e+02	-1.333126e-02
2.758801e+02	-1.352363e-02
2.774736e+02	-1.354055e-02
2.790762e+02	-1.370153e-02
2.806882e+02	-1.385007e-02
2.823094e+02	-1.415727e-02
2.839400e+02	-1.419061e-02
2.855800e+02	-1.451379e-02
2.872295e+02	-1.444067e-02
2.888886e+02	-1.483933e-02
2.905572e+02	-1.484333e-02
2.922354e+02	-1.511030e-02
2.939234e+02	-1.526608e-02
2.956211e+02	-1.551170e-02
2.973286e+02	-1.568387e-02
2.990459e+02	-1.590198e-02
3.007732e+02	-1.610428e-02
3.025104e+02	-1.635053e-02
3.042577e+02	-1.631194e-02
3.060151e+02	-1.656219e-02
3.077826e+02	-1.684505e-02
3.095604e+02	-1.697828e-02
3.113484e+02	-1.710089e-02
3.131467e+02	-1.743297e-02
3.149554e+02	-1.748686e-02
3.167746e+02	-1.766486e-02
3.186043e+02	-1.790344e-02
3.204445e+02	-1.806581e-02
3.222954e+02	-1.838666e-02
3.241570e+02	-1.867211e-02
3.260293e+02	-1.869489e-02
3.279124e+02	-1.892187e-02
3.298064e+02	-1.920361e-02
3.317114e+02	-1.944040e-02
3.336273e+02	-1.976329e-02
3.355544e+02	-2.003854e-02
3.374925e+02	-2.022918e-02
3.394418e+02	-2.032879e-02
3.414024e+02	-2.065697e-02
3.433744e+02	-2.081357e-02
3.453577e+02	-2.117565e-02
3.473525e+02	-2.133909e-02
3.493588e+02	-2.151063e-02
3.513766e+02	-2.183454e-02
3.534062e+02	-2.199311e-02
3.554474e+02	-2.246153e-02
3.575005e+02	-2.246546e-02
3.595654e+02	-2.277726e-02
3.616422e+02	-2.309018e-02
3.637311e+02	-2.330661e-02
3.658320e+02	-2.368059e-02
3.679450e+02	-2.380518e-02
3.700702e+02	-2.436352e-02
