Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.243487e-05
1.005776e+01	2.512674e-05
1.011585e+01	5.750595e-05
1.017428e+01	-9.699277e-05
1.023305e+01	-2.061997e-05
1.029215e+01	-1.235685e-04
1.035160e+01	4.981799e-05
1.041139e+01	-1.442147e-05
1.047153e+01	2.467960e-06
1.053201e+01	7.375287e-05
1.059284e+01	-1.034259e-04
1.065403e+01	1.553000e-05
1.071556e+01	-2.369536e-05
1.077746e+01	2.803280e-04
1.083971e+01	-1.547450e-04
1.090232e+01	6.282899e-05
1.096529e+01	5.193390e-05
1.102862e+01	5.831048e-06
1.109232e+01	-4.851082e-05
1.115639e+01	7.575670e-06
1.122083e+01	-7.970348e-05
1.128564e+01	5.102817e-05
1.135083e+01	7.701231e-05
1.141639e+01	4.456158e-05
1.148233e+01	-8.885726e-05
1.154865e+01	-4.898258e-06
1.161536e+01	-1.832774e-04
1.168245e+01	-4.570622e-05
1.174992e+01	5.084963e-05
1.181779e+01	-8.392265e-05
1.188605e+01	1.815601e-05
1.195470e+01	1.916654e-06
1.202375e+01	-3.971300e-05
1.209320e+01	2.211696e-04
1.216305e+01	4.550870e-05
1.223330e+01	-5.660705e-05
1.230396e+01	-7.148818e-05
1.237503e+01	-1.689983e-04
1.244651e+01	-3.647274e-05
1.251840e+01	-2.170459e-04
1.259070e+01	-7.504381e-05
1.266343e+01	4.091146e-06
1.273657e+01	4.843316e-06
1.281014e+01	1.170697e-04
1.288413e+01	6.241534e-05
1.295855e+01	2.266814e-05
1.303339e+01	-7.391605e-05
1.310867e+01	-9.005086e-05
1.318439e+01	-7.024624e-06
1.326054e+01	-3.815630e-06
1.333713e+01	3.467568e-05
1.341417e+01	-1.846658e-04
1.349165e+01	5.041213e-05
1.356958e+01	-1.437842e-04
1.364795e+01	-9.668163e-05
1.372678e+01	-7.160045e-05
1.380607e+01	-1.245252e-04
1.388581e+01	-1.535004e-04
1.396602e+01	-6.055934e-05
1.404668e+01	4.608458e-06
1.412782e+01	-1.522906e-04
1.420942e+01	1.705740e-05
1.429149e+01	-2.529497e-05
1.437404e+01	2.344729e-05
1.445706e+01	1.451295e-05
1.454057e+01	-7.074662e-05
1.462455e+01	8.041092e-05
1.470902e+01	-1.642041e-04
1.479398e+01	-2.339589e-05
1.487943e+01	-9.578954e-05
1.496537e+01	-1.016813e-04
1.505181e+01	4.291071e-05
1.513875e+01	-1.100743e-04
1.522619e+01	-5.757289e-05
1.531414e+01	4.021883e-05
1.540259e+01	-1.499874e-04
1.549156e+01	-3.517009e-05
1.558103e+01	-9.783611e-05
1.567103e+01	-1.058752e-04
1.576155e+01	1.036677e-04
1.585258e+01	-1.812693e-04
1.594415e+01	1.494098e-04
1.603624e+01	-4.421195e-05
1.612886e+01	-6.824778e-05
1.622202e+01	7.451901e-05
1.631572e+01	-7.240909e-05
