Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.099666e-04
1.005776e+01	-7.252958e-05
1.011585e+01	5.531033e-05
1.017428e+01	9.769521e-05
1.023305e+01	-5.647769e-05
1.029215e+01	1.437272e-04
1.035160e+01	-1.024494e-04
1.041139e+01	2.579798e-05
1.047153e+01	-1.874057e-05
1.053201e+01	4.782910e-05
1.059284e+01	7.733843e-06
1.065403e+01	-3.597244e-05
1.071556e+01	-1.494348e-04
1.077746e+01	-1.465709e-04
1.083971e+01	-1.278300e-04
1.090232e+01	-2.328646e-05
1.096529e+01	-1.625471e-04
1.102862e+01	-4.841444e-05
1.109232e+01	-4.808813e-05
1.115639e+01	-1.447218e-05
1.122083e+01	8.058904e-05
1.128564e+01	1.162617e-04
1.135083e+01	-1.143473e-04
1.141639e+01	-1.116628e-04
1.148233e+01	-9.333588e-05
1.154865e+01	6.266593e-06
1.161536e+01	-9.404615e-05
1.168245e+01	-1.199898e-05
1.174992e+01	8.439025e-05
1.181779e+01	-4.875504e-05
1.188605e+01	8.684364e-05
1.195470e+01	-6.588341e-05
1.202375e+01	-2.003788e-05
1.209320e+01	-3.398213e-05
1.216305e+01	1.156420e-05
1.223330e+01	-2.114036e-05
1.230396e+01	4.545339e-05
1.237503e+01	2.730141e-05
1.244651e+01	-1.011547e-07
1.251840e+01	-9.779549e-05
1.259070e+01	-1.013109e-04
1.266343e+01	-1.870375e-05
1.273657e+01	2.305335e-05
1.281014e+01	-3.705663e-05
1.288413e+01	-1.163303e-04
1.295855e+01	-7.275703e-05
1.303339e+01	1.420004e-04
1.310867e+01	9.367624e-06
1.318439e+01	7.868167e-05
1.326054e+01	3.316583e-05
1.333713e+01	-1.130747e-04
1.341417e+01	5.721316e-05
1.349165e+01	5.058725e-05
1.356958e+01	4.344604e-05
1.364795e+01	-3.784047e-05
1.372678e+01	6.806952e-05
1.380607e+01	8.491803e-05
1.388581e+01	-1.537915e-04
1.396602e+01	-1.883470e-04
1.404668e+01	-6.807547e-05
1.412782e+01	6.678943e-05
1.420942e+01	-3.938251e-05
1.429149e+01	-1.365989e-04
1.437404e+01	-1.013490e-04
1.445706e+01	-2.347522e-04
1.454057e+01	8.039578e-06
1.462455e+01	-1.667774e-04
1.470902e+01	-1.355081e-05
1.479398e+01	-1.995996e-04
1.487943e+01	-3.732219e-05
1.496537e+01	-1.546180e-04
1.505181e+01	2.147804e-05
1.513875e+01	-2.949246e-05
1.522619e+01	-5.550740e-05
1.531414e+01	-1.074692e-04
1.540259e+01	-1.293584e-04
1.549156e+01	5.513575e-05
1.558103e+01	5.875086e-06
1.567103e+01	-1.049526e-04
1.576155e+01	-1.198716e-04
1.585258e+01	-1.236905e-04
1.594415e+01	-8.243408e-06
1.603624e+01	-1.222914e-05
1.612886e+01	-5.516846e-05
1.622202e+01	3.870975e-05
1.631572e+01	8.051813e-06
1.640996e+01	-1.661462e-04
1.650474e+01	1.811675e-04
1.660008e+01	-2.993924e-05
1.669596e+01	-1.401276e-04
1.679239e+01	-1.578444e-04
1.688938e+01	6.031356e-05
1.698694e+01	-7.308556e-05
1.708505e+01	-1.346689e-04
1.718373e+01	4.630898e-05
1.728299e+01	-1.417326e-04
1.738281e+01	-7.317260e-05
1.748322e+01	-7.753390e-05
1.758420e+01	-8.897982e-05
1.768576e+01	-1.307320e-04
1.778792e+01	-1.563951e-04
1.789066e+01	-1.465583e-04
1.799399e+01	-9.743171e-05
1.809793e+01	-2.090627e-04
1.820246e+01	1.130785e-04
1.830760e+01	-1.758545e-04
1.841334e+01	-6.552313e-05
1.851969e+01	7.759256e-05
1.862666e+01	-1.174608e-04
1.873425e+01	-2.320294e-05
1.884246e+01	-8.590532e-05
1.895129e+01	-1.291928e-04
1.906075e+01	-8.597955e-05
1.917085e+01	-1.761397e-04
1.928158e+01	-2.643041e-06
1.939295e+01	2.035019e-05
1.950496e+01	-1.302555e-04
1.961762e+01	-3.447491e-05
1.973093e+01	-1.457343e-04
1.984490e+01	-5.948689e-05
1.995952e+01	-7.789387e-05
2.007480e+01	-1.126014e-04
2.019076e+01	9.419800e-05
2.030738e+01	-1.715269e-04
2.042467e+01	-4.247206e-06
2.054264e+01	-5.245976e-05
2.066130e+01	5.900608e-05
2.078064e+01	-1.051596e-04
2.090066e+01	-1.703999e-04
2.102139e+01	-8.236701e-05
2.114280e+01	-4.267515e-05
2.126492e+01	2.438027e-05
2.138775e+01	-1.190530e-04
2.151128e+01	-8.916668e-05
2.163553e+01	-6.864211e-05
2.176050e+01	-3.409495e-05
2.188619e+01	-1.192332e-04
2.201260e+01	5.874945e-06
2.213974e+01	-1.095896e-04
2.226762e+01	4.659473e-05
2.239624e+01	1.066994e-04
2.252560e+01	-2.396316e-04
2.265571e+01	8.260554e-05
2.278656e+01	-3.378874e-05
2.291818e+01	5.004278e-05
2.305055e+01	-1.843805e-04
2.318369e+01	-1.028777e-04
2.331760e+01	-1.188437e-04
2.345228e+01	-1.331201e-04
2.358774e+01	-6.622838e-05
2.372398e+01	-1.462550e-04
2.386101e+01	-4.858513e-05
2.399883e+01	-5.654211e-05
2.413745e+01	-9.665497e-05
2.427686e+01	1.167696e-05
2.441709e+01	-3.198879e-04
2.455812e+01	-9.665076e-05
2.469997e+01	-1.366162e-04
2.484263e+01	-6.928967e-05
2.498612e+01	-1.298954e-04
2.513044e+01	-1.709353e-04
2.527559e+01	1.816996e-06
2.542158e+01	-6.005791e-05
2.556842e+01	-2.239932e-04
2.571610e+01	1.899489e-05
2.586463e+01	-1.065939e-04
2.601403e+01	-7.789930e-05
2.616428e+01	-2.378748e-04
2.631541e+01	-2.311827e-04
2.646740e+01	-9.862319e-05
2.662028e+01	-2.171381e-05
2.677404e+01	-1.038778e-04
2.692868e+01	-4.731198e-05
2.708422e+01	-4.020670e-06
2.724066e+01	-1.956865e-04
2.739800e+01	-6.096585e-05
2.755625e+01	-1.368592e-04
2.771541e+01	-2.698318e-05
2.787550e+01	-2.107518e-04
2.803650e+01	-1.390298e-04
2.819844e+01	-1.239406e-04
2.836131e+01	7.643247e-05
2.852513e+01	-2.419226e-04
2.868989e+01	-1.629190e-04
2.885560e+01	-2.250934e-04
2.902227e+01	-1.324479e-04
2.918990e+01	-1.725416e-04
2.935850e+01	-2.482733e-04
2.952807e+01	-2.715310e-04
2.969863e+01	-9.674788e-05
2.987016e+01	-2.612694e-04
3.004269e+01	-2.212109e-04
3.021622e+01	-2.571625e-04
3.039075e+01	-2.688276e-04
3.056628e+01	-5.901324e-05
3.074283e+01	-2.176378e-04
3.092040e+01	-2.502587e-04
3.109900e+01	-2.545549e-04
3.127862e+01	-2.222379e-04
3.145929e+01	3.790096e-05
3.164099e+01	-4.282346e-04
3.182375e+01	-2.530610e-04
3.200756e+01	-2.092565e-04
3.219244e+01	-1.005842e-04
3.237838e+01	-2.774546e-04
3.256540e+01	-2.151800e-04
3.275349e+01	-1.840519e-04
3.294268e+01	-1.475030e-04
3.313295e+01	-4.227603e-04
3.332433e+01	-1.564373e-04
3.351681e+01	-2.251830e-04
3.371040e+01	-1.630884e-04
3.390511e+01	-2.221376e-04
3.410094e+01	-3.057001e-04
3.429791e+01	-4.370358e-04
3.449601e+01	-2.928954e-04
3.469526e+01	-3.013541e-04
3.489566e+01	-2.784083e-04
3.509721e+01	-2.400025e-04
3.529993e+01	-2.493583e-04
3.550382e+01	-3.342223e-04
3.570889e+01	-2.165905e-04
3.591515e+01	-2.503331e-04
3.612259e+01	-2.440041e-04
3.633123e+01	-2.367114e-04
3.654108e+01	-2.324281e-04
3.675214e+01	-2.260053e-04
3.696442e+01	-2.018855e-04
3.717792e+01	-1.672139e-04
3.739266e+01	-2.880893e-04
3.760864e+01	-1.733138e-04
3.782587e+01	-2.134196e-04
3.804435e+01	-2.085244e-04
3.826409e+01	-2.316645e-04
3.848510e+01	-2.183324e-04
3.870739e+01	-1.863232e-04
3.893096e+01	-2.741560e-04
3.915583e+01	-2.662244e-04
3.938199e+01	-3.040978e-04
3.960946e+01	-4.202104e-04
3.983824e+01	-4.106520e-04
4.006834e+01	-2.399129e-04
4.029978e+01	-2.692526e-04
4.053255e+01	-3.654402e-04
4.076666e+01	-3.321167e-04
4.100213e+01	-1.441898e-04
4.123896e+01	-2.177218e-04
4.147715e+01	-3.249675e-04
4.171672e+01	-2.028643e-04
4.195767e+01	-4.594135e-04
4.220002e+01	-3.143039e-04
4.244377e+01	-4.151076e-04
4.268892e+01	-4.316834e-04
4.293549e+01	-2.472478e-04
4.318348e+01	-1.878455e-04
4.343291e+01	-3.462462e-04
4.368377e+01	-3.394507e-04
4.393609e+01	-2.509108e-04
4.418986e+01	-3.147056e-04
4.444510e+01	-3.161714e-04
4.470182e+01	-3.140027e-04
4.496001e+01	-3.096327e-04
4.521970e+01	-4.474485e-04
4.548089e+01	-3.327035e-04
4.574358e+01	-2.843560e-04
4.600779e+01	-3.816455e-04
4.627353e+01	-4.757442e-04
4.654081e+01	-3.800290e-04
4.680963e+01	-3.251712e-04
4.708000e+01	-4.469104e-04
4.735193e+01	-3.698768e-04
4.762543e+01	-4.261808e-04
4.790051e+01	-3.019344e-04
4.817719e+01	-5.623206e-04
4.845545e+01	-3.529634e-04
4.873533e+01	-4.742563e-04
4.901682e+01	-2.314855e-04
4.929994e+01	-5.250297e-04
4.958470e+01	-5.073065e-04
4.987110e+01	-4.863602e-04
5.015915e+01	-4.395073e-04
5.044887e+01	-3.767149e-04
5.074026e+01	-3.369747e-04
5.103333e+01	-5.730139e-04
5.132810e+01	-5.031897e-04
5.162457e+01	-4.725120e-04
