Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.476798e-03
1.005776e+01	1.261866e-02
1.011585e+01	7.932060e-03
1.017428e+01	-1.110125e-02
1.023305e+01	-7.057252e-03
1.029215e+01	2.773070e-03
1.035160e+01	-1.374881e-02
1.041139e+01	-7.272808e-03
1.047153e+01	2.756086e-03
1.053201e+01	-6.048782e-03
1.059284e+01	-2.878147e-03
1.065403e+01	4.640021e-03
1.071556e+01	-1.260765e-03
1.077746e+01	1.421259e-02
1.083971e+01	-6.889654e-03
1.090232e+01	1.453457e-02
1.096529e+01	5.380043e-03
1.102862e+01	-2.603907e-04
1.109232e+01	-9.520946e-04
1.115639e+01	9.898362e-03
1.122083e+01	6.998199e-03
1.128564e+01	5.297064e-03
1.135083e+01	-1.322248e-02
1.141639e+01	7.370653e-03
1.148233e+01	1.260952e-02
1.154865e+01	2.185854e-04
1.161536e+01	-9.754392e-03
1.168245e+01	5.774947e-03
1.174992e+01	-1.801480e-02
1.181779e+01	3.405419e-03
1.188605e+01	9.188053e-03
1.195470e+01	8.939278e-03
1.202375e+01	2.525050e-04
1.209320e+01	-2.268764e-02
1.216305e+01	1.106509e-02
1.223330e+01	6.641108e-03
1.230396e+01	1.529094e-03
1.237503e+01	1.730511e-02
1.244651e+01	2.222649e-03
1.251840e+01	5.977602e-03
1.259070e+01	-1.063649e-03
1.266343e+01	-2.924092e-03
1.273657e+01	-2.800576e-03
1.281014e+01	-8.566157e-03
1.288413e+01	-3.285190e-03
1.295855e+01	1.436545e-02
1.303339e+01	1.098532e-02
1.310867e+01	-5.734566e-04
1.318439e+01	-1.501302e-02
1.326054e+01	1.484352e-02
1.333713e+01	-1.244036e-02
1.341417e+01	-3.614506e-03
1.349165e+01	1.928766e-02
1.356958e+01	-1.599523e-02
1.364795e+01	-7.870573e-04
1.372678e+01	1.486691e-02
1.380607e+01	1.333902e-02
1.388581e+01	-9.429960e-03
1.396602e+01	-1.542193e-02
1.404668e+01	2.457013e-04
1.412782e+01	-4.256628e-03
1.420942e+01	-1.002482e-02
1.429149e+01	-2.352170e-02
1.437404e+01	1.609997e-02
1.445706e+01	-3.520513e-03
1.454057e+01	-1.643282e-02
1.462455e+01	8.748339e-03
1.470902e+01	-2.631906e-02
1.479398e+01	8.197798e-04
1.487943e+01	1.249932e-02
1.496537e+01	-1.066845e-02
1.505181e+01	5.456001e-03
1.513875e+01	3.976490e-03
1.522619e+01	-1.004591e-02
1.531414e+01	-5.741929e-03
1.540259e+01	-1.662770e-02
1.549156e+01	-1.125483e-02
1.558103e+01	-2.606013e-03
1.567103e+01	4.873501e-03
1.576155e+01	7.661448e-03
1.585258e+01	1.505434e-02
1.594415e+01	1.193978e-03
1.603624e+01	-3.136664e-03
1.612886e+01	-1.521358e-03
1.622202e+01	1.508794e-03
1.631572e+01	-2.279015e-03
1.640996e+01	2.469601e-03
1.650474e+01	-2.326167e-04
1.660008e+01	4.564778e-03
1.669596e+01	-1.455074e-02
1.679239e+01	-6.592487e-03
1.688938e+01	-9.723815e-03
1.698694e+01	2.903558e-03
1.708505e+01	-3.965505e-03
1.718373e+01	-1.145799e-02
1.728299e+01	1.569140e-03
1.738281e+01	-5.000096e-03
1.748322e+01	5.102746e-03
1.758420e+01	-3.849798e-03
1.768576e+01	7.399821e-03
1.778792e+01	-5.514406e-03
1.789066e+01	1.218638e-02
1.799399e+01	-8.486398e-03
1.809793e+01	-3.273000e-03
1.820246e+01	1.717456e-02
1.830760e+01	6.563820e-03
1.841334e+01	-3.179324e-03
1.851969e+01	-7.843906e-03
1.862666e+01	3.762437e-03
1.873425e+01	1.062024e-02
1.884246e+01	5.962868e-03
1.895129e+01	1.637979e-03
1.906075e+01	-7.016353e-04
1.917085e+01	5.597494e-03
1.928158e+01	1.386792e-02
1.939295e+01	-2.595901e-03
1.950496e+01	3.872722e-03
1.961762e+01	-7.877064e-03
1.973093e+01	2.438637e-03
1.984490e+01	-7.971661e-03
1.995952e+01	7.026965e-03
2.007480e+01	-6.228601e-03
2.019076e+01	1.249363e-04
2.030738e+01	4.476886e-04
2.042467e+01	1.004178e-02
2.054264e+01	-3.613134e-04
2.066130e+01	5.651473e-03
2.078064e+01	-4.122797e-03
2.090066e+01	1.315506e-02
2.102139e+01	3.409902e-03
2.114280e+01	-1.113987e-02
2.126492e+01	1.917583e-02
2.138775e+01	-7.135941e-03
2.151128e+01	8.018058e-03
2.163553e+01	-5.042328e-04
2.176050e+01	-1.326110e-02
2.188619e+01	1.377096e-03
2.201260e+01	-3.790577e-03
2.213974e+01	9.119575e-03
2.226762e+01	4.266169e-03
2.239624e+01	-3.329561e-03
2.252560e+01	-1.519044e-02
2.265571e+01	7.893978e-03
2.278656e+01	5.699775e-03
2.291818e+01	-2.897332e-03
2.305055e+01	1.378027e-03
2.318369e+01	-1.336166e-02
2.331760e+01	7.076813e-03
2.345228e+01	-4.040619e-03
2.358774e+01	-8.038764e-03
2.372398e+01	4.889999e-04
2.386101e+01	-6.668564e-04
2.399883e+01	3.614619e-02
2.413745e+01	8.357340e-04
2.427686e+01	-1.726011e-03
2.441709e+01	-1.769670e-02
2.455812e+01	-1.046418e-02
2.469997e+01	-7.767448e-03
2.484263e+01	4.180024e-04
2.498612e+01	-8.045623e-03
2.513044e+01	5.823650e-03
2.527559e+01	-2.707564e-02
2.542158e+01	-6.409195e-03
2.556842e+01	-6.456554e-03
2.571610e+01	1.618014e-02
2.586463e+01	-1.608885e-02
2.601403e+01	1.384810e-02
2.616428e+01	-1.806750e-03
2.631541e+01	4.570316e-03
2.646740e+01	5.074218e-03
2.662028e+01	-9.441224e-03
2.677404e+01	-1.593884e-03
2.692868e+01	7.187327e-04
2.708422e+01	1.828994e-02
2.724066e+01	2.340603e-03
2.739800e+01	-7.079378e-03
2.755625e+01	-7.094694e-03
2.771541e+01	3.963093e-03
2.787550e+01	9.208428e-03
2.803650e+01	4.431691e-03
2.819844e+01	-6.430680e-03
2.836131e+01	1.059749e-02
2.852513e+01	-1.430791e-03
2.868989e+01	1.810588e-02
2.885560e+01	-7.842293e-03
2.902227e+01	-1.404135e-02
2.918990e+01	-5.652573e-03
2.935850e+01	-3.811067e-03
2.952807e+01	4.782227e-03
2.969863e+01	-2.049069e-02
2.987016e+01	1.082310e-02
3.004269e+01	2.008749e-03
3.021622e+01	1.560970e-03
3.039075e+01	1.705767e-02
3.056628e+01	7.710214e-03
3.074283e+01	5.573874e-03
3.092040e+01	-1.711412e-02
3.109900e+01	-1.700619e-02
3.127862e+01	7.783963e-03
3.145929e+01	-1.257483e-02
3.164099e+01	7.325830e-03
3.182375e+01	2.279398e-03
3.200756e+01	-7.586276e-03
3.219244e+01	1.575400e-02
3.237838e+01	-1.530761e-02
3.256540e+01	5.809024e-04
3.275349e+01	1.680648e-02
3.294268e+01	7.722770e-03
3.313295e+01	3.256661e-03
3.332433e+01	-1.798443e-03
3.351681e+01	-3.090097e-02
3.371040e+01	7.893581e-03
3.390511e+01	4.000684e-03
3.410094e+01	1.020840e-02
3.429791e+01	-1.930257e-03
3.449601e+01	1.421786e-05
3.469526e+01	2.124649e-03
3.489566e+01	-8.233042e-03
3.509721e+01	-9.582207e-03
3.529993e+01	-1.060267e-04
3.550382e+01	1.235035e-03
3.570889e+01	-1.240332e-02
3.591515e+01	3.345372e-03
3.612259e+01	-1.609503e-02
3.633123e+01	-1.102983e-02
3.654108e+01	4.298453e-04
3.675214e+01	-1.124845e-03
3.696442e+01	-1.409604e-02
3.717792e+01	5.349837e-03
3.739266e+01	-1.244555e-02
3.760864e+01	1.266718e-02
3.782587e+01	1.195044e-03
3.804435e+01	8.148044e-03
3.826409e+01	-2.721356e-03
3.848510e+01	7.326684e-03
3.870739e+01	1.777160e-03
3.893096e+01	3.072219e-03
3.915583e+01	7.602573e-03
3.938199e+01	-1.482967e-02
3.960946e+01	9.902756e-04
3.983824e+01	1.820534e-03
4.006834e+01	1.516863e-02
4.029978e+01	-1.019181e-02
4.053255e+01	-9.165977e-03
4.076666e+01	-1.547275e-02
4.100213e+01	-1.919833e-02
4.123896e+01	3.130374e-03
4.147715e+01	-6.032974e-03
4.171672e+01	1.334977e-02
4.195767e+01	-2.049917e-02
4.220002e+01	-6.475620e-03
4.244377e+01	6.234335e-03
4.268892e+01	-1.200787e-02
4.293549e+01	-6.451667e-03
4.318348e+01	7.901561e-03
4.343291e+01	-1.270738e-03
4.368377e+01	1.402708e-02
4.393609e+01	4.333439e-03
4.418986e+01	8.465701e-03
4.444510e+01	-1.059466e-02
4.470182e+01	1.811301e-02
4.496001e+01	3.203059e-04
4.521970e+01	2.676725e-03
4.548089e+01	-4.154710e-04
4.574358e+01	-4.836970e-04
4.600779e+01	-9.915012e-03
4.627353e+01	1.397112e-04
4.654081e+01	-4.414153e-03
4.680963e+01	-8.059174e-03
4.708000e+01	1.197343e-02
4.735193e+01	1.498138e-02
4.762543e+01	-1.069495e-02
4.790051e+01	-3.071170e-03
4.817719e+01	4.096613e-03
4.845545e+01	-5.265282e-03
4.873533e+01	1.085777e-02
4.901682e+01	-4.848922e-03
4.929994e+01	2.143945e-02
4.958470e+01	2.718112e-03
4.987110e+01	7.206282e-03
5.015915e+01	-5.504091e-04
5.044887e+01	2.090680e-02
5.074026e+01	-3.030668e-03
5.103333e+01	-8.081623e-03
5.132810e+01	1.738041e-02
5.162457e+01	-3.647486e-03
5.192275e+01	8.001564e-03
5.222265e+01	1.781819e-03
5.252429e+01	3.132477e-03
5.282767e+01	-1.544584e-02
5.313280e+01	-1.043826e-02
5.343969e+01	-1.685639e-02
5.374836e+01	-7.675995e-04
5.405880e+01	7.065353e-03
5.437105e+01	2.334660e-02
5.468509e+01	-3.811158e-03
5.500095e+01	-1.025399e-02
5.531863e+01	8.808245e-03
5.563815e+01	5.624921e-03
5.595951e+01	-1.300429e-02
5.628273e+01	3.262334e-03
5.660782e+01	5.640932e-03
5.693479e+01	8.960776e-03
5.726364e+01	8.028953e-03
5.759439e+01	-7.210834e-03
5.792705e+01	7.772432e-03
5.826164e+01	-2.213196e-02
5.859815e+01	-9.345366e-03
5.893662e+01	1.080508e-02
5.927703e+01	-1.252304e-02
5.961941e+01	5.343036e-03
5.996377e+01	-5.031571e-03
6.031012e+01	4.644402e-03
6.065847e+01	-1.318522e-02
6.100883e+01	-1.611168e-03
6.136121e+01	1.161840e-02
6.171563e+01	6.623219e-03
6.207210e+01	-9.776125e-03
6.243063e+01	6.183728e-03
6.279122e+01	-1.136038e-02
6.315390e+01	-1.409490e-02
6.351868e+01	-1.135471e-02
6.388556e+01	-1.926431e-02
6.425456e+01	-1.312731e-02
6.462569e+01	-1.072456e-02
6.499897e+01	-1.086087e-02
6.537440e+01	8.786276e-03
6.575200e+01	-5.184952e-03
6.613178e+01	3.534877e-04
6.651375e+01	2.072032e-03
6.689793e+01	-9.706191e-04
6.728433e+01	-3.666233e-03
6.767297e+01	9.415887e-03
6.806384e+01	1.319565e-02
6.845698e+01	7.000667e-03
6.885238e+01	1.474368e-02
6.925007e+01	-4.367007e-03
6.965005e+01	9.445906e-03
7.005235e+01	-4.247592e-03
7.045697e+01	5.568349e-03
7.086393e+01	-1.306551e-03
7.127323e+01	-8.746843e-03
7.168490e+01	8.722340e-03
7.209895e+01	-1.335817e-02
7.251539e+01	-9.553953e-03
7.293424e+01	-1.391347e-02
7.335551e+01	-1.270951e-02
7.377920e+01	-9.151790e-03
7.420535e+01	4.815951e-03
7.463396e+01	6.348511e-03
7.506504e+01	1.407010e-02
7.549861e+01	-6.462440e-03
7.593469e+01	-2.834652e-03
7.637328e+01	8.424555e-03
7.681441e+01	9.800313e-03
7.725809e+01	8.446085e-03
7.770433e+01	9.056822e-03
7.815315e+01	-2.290917e-02
7.860456e+01	5.409422e-03
7.905857e+01	1.303650e-02
7.951521e+01	1.425674e-02
7.997449e+01	-1.080566e-02
8.043642e+01	2.074523e-03
8.090102e+01	-1.800145e-02
8.136830e+01	-1.334367e-02
8.183828e+01	4.627864e-04
8.231097e+01	9.497644e-03
8.278640e+01	-3.423167e-03
8.326457e+01	-9.028577e-03
8.374550e+01	2.465412e-03
8.422921e+01	1.268817e-04
8.471572e+01	-9.063710e-03
8.520503e+01	1.236435e-02
8.569717e+01	-5.608836e-03
8.619215e+01	-4.391971e-03
8.669000e+01	-1.554655e-02
8.719071e+01	6.194783e-03
8.769432e+01	-9.008511e-03
8.820084e+01	6.478934e-03
8.871029e+01	-3.959685e-03
8.922267e+01	5.866986e-03
8.973802e+01	7.978030e-03
9.025634e+01	-2.664389e-02
9.077766e+01	-3.514252e-04
9.130199e+01	-2.171723e-02
9.182935e+01	-5.363172e-03
9.235975e+01	-5.042923e-03
9.289321e+01	-3.423727e-03
9.342976e+01	4.485996e-03
9.396941e+01	-4.286658e-03
9.451217e+01	-1.074382e-02
9.505807e+01	-3.219694e-03
9.560712e+01	2.191619e-02
9.615934e+01	-3.585918e-03
9.671476e+01	-6.121128e-03
9.727338e+01	-7.144632e-03
9.783522e+01	1.176026e-02
9.840032e+01	-1.256929e-02
9.896867e+01	-1.654986e-02
9.954031e+01	8.937497e-03
1.001153e+02	7.277509e-03
1.006935e+02	-5.893585e-03
1.012751e+02	-6.287872e-03
1.018601e+02	5.133733e-03
1.024484e+02	-4.495441e-03
1.030402e+02	1.202370e-03
1.036353e+02	-8.590934e-03
1.042339e+02	-1.904958e-02
1.048360e+02	-1.917261e-03
1.054415e+02	2.327243e-02
1.060505e+02	-9.583112e-03
1.066631e+02	1.505394e-02
1.072791e+02	-3.816528e-03
1.078988e+02	2.561802e-03
1.085220e+02	-1.770865e-02
1.091488e+02	-7.681565e-03
1.097793e+02	-1.448753e-03
1.104133e+02	-2.085186e-02
1.110511e+02	-1.178530e-02
1.116925e+02	9.062705e-04
1.123376e+02	-1.199726e-02
1.129865e+02	1.929716e-02
1.136391e+02	-8.241433e-03
1.142955e+02	-6.657125e-03
1.149556e+02	-1.806039e-02
1.156196e+02	-5.076779e-03
1.162874e+02	2.332666e-03
1.169591e+02	-2.008271e-02
1.176347e+02	-1.385350e-02
1.183141e+02	-1.551650e-02
1.189975e+02	-1.374119e-02
1.196848e+02	2.567797e-04
1.203761e+02	8.170118e-03
1.210714e+02	2.014055e-02
1.217707e+02	-1.270150e-02
1.224740e+02	-8.199425e-03
1.231814e+02	-1.337849e-02
1.238929e+02	-1.786621e-02
1.246085e+02	-7.334775e-03
1.253283e+02	-1.462637e-02
1.260522e+02	2.769966e-03
1.267802e+02	-4.630274e-03
1.275125e+02	-2.211267e-03
1.282490e+02	3.467022e-03
1.289898e+02	4.406761e-03
1.297348e+02	-8.258802e-03
1.304842e+02	-8.215176e-03
1.312378e+02	-2.413858e-03
1.319959e+02	-2.911406e-03
1.327583e+02	-2.428611e-02
1.335251e+02	-5.337454e-03
1.342963e+02	-8.545576e-03
1.350720e+02	1.393685e-02
1.358522e+02	6.773681e-03
1.366368e+02	-9.367406e-04
1.374260e+02	-2.259614e-03
1.382198e+02	1.661570e-03
1.390182e+02	8.636775e-03
1.398211e+02	-9.823171e-03
1.406287e+02	3.590600e-03
1.414410e+02	-1.463743e-03
1.422579e+02	-7.812844e-03
1.430796e+02	-1.022703e-02
1.439060e+02	-3.619081e-03
