Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.207999e-02
1.005776e+01	-7.573643e-03
1.011585e+01	-4.631180e-03
1.017428e+01	9.186027e-03
1.023305e+01	3.406993e-03
1.029215e+01	-3.576718e-03
1.035160e+01	1.856653e-02
1.041139e+01	1.629982e-02
1.047153e+01	4.154018e-03
1.053201e+01	-1.918229e-02
1.059284e+01	1.603201e-02
1.065403e+01	9.444739e-03
1.071556e+01	-4.657853e-03
1.077746e+01	8.865760e-03
1.083971e+01	1.030131e-03
1.090232e+01	-1.366735e-02
1.096529e+01	1.002968e-02
1.102862e+01	1.322905e-02
1.109232e+01	1.367488e-03
1.115639e+01	-4.213955e-03
1.122083e+01	-7.180962e-03
1.128564e+01	-3.146684e-03
1.135083e+01	9.708694e-03
1.141639e+01	-1.942339e-03
1.148233e+01	-8.112154e-03
1.154865e+01	-7.816622e-03
1.161536e+01	-4.191360e-03
1.168245e+01	-1.811686e-02
1.174992e+01	1.747015e-02
1.181779e+01	8.735252e-03
1.188605e+01	5.506447e-03
1.195470e+01	-7.941765e-03
1.202375e+01	-1.438456e-02
1.209320e+01	5.421080e-03
1.216305e+01	-6.789221e-04
1.223330e+01	1.093978e-03
1.230396e+01	1.269591e-02
1.237503e+01	1.616169e-04
1.244651e+01	-4.417079e-03
1.251840e+01	1.628419e-03
1.259070e+01	1.066209e-02
1.266343e+01	5.149056e-03
1.273657e+01	4.366591e-03
1.281014e+01	-7.864430e-03
1.288413e+01	-8.211131e-03
1.295855e+01	-1.352662e-03
1.303339e+01	4.202040e-03
1.310867e+01	-2.304067e-03
1.318439e+01	-1.035204e-02
1.326054e+01	-4.973629e-03
1.333713e+01	1.184021e-03
1.341417e+01	1.223556e-02
1.349165e+01	-1.082905e-02
1.356958e+01	1.925804e-02
1.364795e+01	-1.940215e-02
1.372678e+01	3.802663e-03
1.380607e+01	3.113095e-03
1.388581e+01	1.611194e-02
1.396602e+01	6.538230e-03
1.404668e+01	1.004450e-02
1.412782e+01	-6.004787e-03
1.420942e+01	1.220123e-02
1.429149e+01	-1.620442e-02
1.437404e+01	3.117441e-03
1.445706e+01	8.055662e-03
1.454057e+01	-1.768471e-02
1.462455e+01	-1.979931e-02
1.470902e+01	-1.196571e-02
1.479398e+01	1.124134e-02
1.487943e+01	-3.950873e-03
1.496537e+01	-8.993327e-05
1.505181e+01	6.647761e-03
1.513875e+01	1.892104e-02
1.522619e+01	-7.915514e-03
1.531414e+01	-9.673580e-04
1.540259e+01	1.791577e-03
1.549156e+01	-2.455804e-03
1.558103e+01	-1.146978e-02
1.567103e+01	3.668553e-03
1.576155e+01	1.418408e-02
1.585258e+01	3.843779e-03
1.594415e+01	-2.143103e-03
1.603624e+01	-1.227677e-02
1.612886e+01	-1.099932e-02
1.622202e+01	-7.248537e-03
1.631572e+01	-5.958652e-03
1.640996e+01	-3.586044e-03
1.650474e+01	-2.830880e-03
1.660008e+01	1.914852e-03
1.669596e+01	-1.122209e-02
1.679239e+01	1.590490e-05
1.688938e+01	-1.632095e-02
1.698694e+01	1.849360e-03
1.708505e+01	7.014767e-03
1.718373e+01	3.452056e-03
1.728299e+01	-3.773975e-03
1.738281e+01	-2.480292e-02
1.748322e+01	-8.512876e-03
1.758420e+01	-5.801625e-03
1.768576e+01	-7.163319e-03
1.778792e+01	1.033884e-02
