Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.487880e-04
1.005776e+01	9.156856e-03
1.011585e+01	2.958441e-02
1.017428e+01	-2.483060e-03
1.023305e+01	6.324098e-03
1.029215e+01	-3.743023e-03
1.035160e+01	-2.176873e-02
1.041139e+01	-4.982950e-03
1.047153e+01	4.817666e-03
1.053201e+01	1.408256e-02
1.059284e+01	1.043329e-02
1.065403e+01	-2.979969e-03
1.071556e+01	6.711859e-04
1.077746e+01	2.703674e-03
1.083971e+01	4.576646e-04
1.090232e+01	-9.581281e-03
1.096529e+01	-2.983118e-03
1.102862e+01	6.729986e-04
1.109232e+01	-2.257159e-02
1.115639e+01	9.740045e-04
1.122083e+01	-1.615346e-03
1.128564e+01	-3.796831e-03
1.135083e+01	-7.916547e-03
1.141639e+01	-5.224453e-03
1.148233e+01	1.515521e-02
1.154865e+01	8.716771e-03
1.161536e+01	-2.988120e-03
1.168245e+01	-6.425316e-03
1.174992e+01	-5.767242e-03
1.181779e+01	-1.363832e-02
1.188605e+01	7.346086e-03
1.195470e+01	2.779730e-03
1.202375e+01	-1.798008e-02
1.209320e+01	-1.207288e-02
1.216305e+01	1.273373e-02
1.223330e+01	1.415212e-02
1.230396e+01	-4.580770e-03
1.237503e+01	5.658729e-03
1.244651e+01	1.089684e-03
1.251840e+01	-8.614193e-03
1.259070e+01	-1.174624e-02
1.266343e+01	9.091479e-03
1.273657e+01	-1.040579e-02
1.281014e+01	-5.687090e-03
1.288413e+01	-1.244202e-02
1.295855e+01	-3.337414e-03
1.303339e+01	6.180987e-03
1.310867e+01	-1.674303e-03
1.318439e+01	8.497243e-04
1.326054e+01	1.488859e-02
1.333713e+01	4.098994e-03
1.341417e+01	-3.918248e-03
1.349165e+01	4.683851e-04
1.356958e+01	4.277350e-03
1.364795e+01	1.336579e-02
1.372678e+01	2.058069e-02
1.380607e+01	-1.564139e-02
1.388581e+01	3.190011e-03
1.396602e+01	-6.429916e-03
1.404668e+01	5.466197e-03
1.412782e+01	-1.341372e-02
1.420942e+01	-2.232935e-03
1.429149e+01	-1.833495e-02
1.437404e+01	6.698097e-04
1.445706e+01	1.088589e-02
1.454057e+01	3.185653e-03
1.462455e+01	2.665197e-02
1.470902e+01	3.336844e-03
1.479398e+01	7.642902e-03
1.487943e+01	-1.211338e-02
1.496537e+01	-3.442754e-03
1.505181e+01	-1.001031e-05
1.513875e+01	-7.320938e-03
1.522619e+01	-4.897878e-03
1.531414e+01	9.660622e-03
1.540259e+01	-5.900449e-03
1.549156e+01	-1.251964e-02
1.558103e+01	-1.460205e-03
1.567103e+01	-1.324818e-02
1.576155e+01	-6.500223e-03
1.585258e+01	6.977079e-03
1.594415e+01	-4.913724e-03
1.603624e+01	-1.745498e-02
1.612886e+01	1.752033e-02
1.622202e+01	-9.200860e-03
1.631572e+01	-7.244382e-03
1.640996e+01	-3.610524e-03
1.650474e+01	3.143144e-03
1.660008e+01	1.203336e-02
1.669596e+01	7.253544e-03
1.679239e+01	7.162008e-03
1.688938e+01	-9.371651e-03
1.698694e+01	3.154786e-03
1.708505e+01	-1.231853e-03
1.718373e+01	-1.502843e-02
1.728299e+01	-1.916561e-03
1.738281e+01	-1.310995e-02
1.748322e+01	-1.684840e-03
1.758420e+01	-2.238799e-03
1.768576e+01	-1.473508e-02
1.778792e+01	6.115704e-03
1.789066e+01	5.868305e-03
1.799399e+01	-9.613516e-03
1.809793e+01	-1.898085e-02
1.820246e+01	1.623519e-02
1.830760e+01	7.415952e-03
1.841334e+01	-2.162108e-03
1.851969e+01	-1.176907e-02
1.862666e+01	7.852685e-03
1.873425e+01	2.835457e-03
1.884246e+01	5.756606e-03
1.895129e+01	3.228652e-03
1.906075e+01	-1.985967e-03
1.917085e+01	2.638135e-03
1.928158e+01	6.037003e-03
1.939295e+01	-6.437739e-03
1.950496e+01	-3.214281e-03
1.961762e+01	1.924658e-02
1.973093e+01	-8.143032e-04
1.984490e+01	2.016220e-02
1.995952e+01	1.910679e-03
2.007480e+01	-1.517476e-02
2.019076e+01	1.314522e-02
2.030738e+01	5.516291e-03
2.042467e+01	-2.257555e-03
2.054264e+01	2.383490e-02
2.066130e+01	-2.559113e-03
2.078064e+01	-6.014633e-03
2.090066e+01	5.389984e-03
2.102139e+01	-3.501514e-03
2.114280e+01	-6.551529e-03
2.126492e+01	-6.833099e-03
2.138775e+01	-6.634592e-03
2.151128e+01	5.134646e-03
2.163553e+01	4.462417e-03
2.176050e+01	-4.513582e-03
2.188619e+01	-1.752399e-02
2.201260e+01	1.621578e-02
2.213974e+01	1.086069e-02
2.226762e+01	4.489478e-03
2.239624e+01	1.508755e-02
2.252560e+01	-4.865683e-03
2.265571e+01	1.089338e-02
2.278656e+01	-2.614265e-04
2.291818e+01	-2.510691e-02
2.305055e+01	-7.269674e-03
2.318369e+01	-6.728411e-03
2.331760e+01	-3.976708e-03
2.345228e+01	1.381181e-02
2.358774e+01	-3.827059e-03
2.372398e+01	-9.401758e-04
2.386101e+01	3.260733e-03
2.399883e+01	9.884919e-03
2.413745e+01	-5.610062e-03
2.427686e+01	-1.120463e-02
2.441709e+01	-1.963730e-03
2.455812e+01	-9.037981e-03
2.469997e+01	5.681454e-03
2.484263e+01	-3.233504e-04
2.498612e+01	-1.904399e-02
2.513044e+01	4.866012e-03
2.527559e+01	-3.671481e-03
2.542158e+01	8.372349e-03
2.556842e+01	-4.553875e-03
2.571610e+01	1.149047e-02
2.586463e+01	1.249528e-02
2.601403e+01	-4.146040e-03
2.616428e+01	-1.303551e-02
2.631541e+01	-1.081414e-02
2.646740e+01	7.681308e-03
2.662028e+01	-6.012481e-03
2.677404e+01	-1.441148e-03
2.692868e+01	6.292427e-03
2.708422e+01	1.241439e-02
2.724066e+01	2.922805e-04
2.739800e+01	-2.598866e-02
2.755625e+01	-1.734837e-04
2.771541e+01	3.373639e-03
2.787550e+01	-1.230661e-02
2.803650e+01	1.545795e-02
2.819844e+01	1.239395e-02
2.836131e+01	5.311286e-04
2.852513e+01	8.908883e-03
2.868989e+01	2.836281e-03
2.885560e+01	-4.350657e-03
2.902227e+01	-7.316601e-04
2.918990e+01	4.278014e-03
2.935850e+01	1.712201e-02
2.952807e+01	-6.684491e-03
2.969863e+01	-9.815330e-03
2.987016e+01	-3.335488e-04
3.004269e+01	-2.077600e-03
3.021622e+01	-2.074498e-02
3.039075e+01	-5.872761e-03
3.056628e+01	2.203873e-03
3.074283e+01	-1.012527e-02
3.092040e+01	-2.206647e-02
3.109900e+01	6.386132e-03
3.127862e+01	-6.189145e-03
3.145929e+01	2.707551e-03
3.164099e+01	-1.349652e-02
3.182375e+01	-1.924325e-02
3.200756e+01	5.735783e-03
3.219244e+01	2.102486e-02
3.237838e+01	-7.177829e-03
3.256540e+01	-1.510691e-02
3.275349e+01	-2.072856e-03
3.294268e+01	2.078763e-02
3.313295e+01	1.832081e-02
3.332433e+01	5.561512e-03
3.351681e+01	6.913084e-03
3.371040e+01	-3.823250e-03
3.390511e+01	-6.421751e-04
3.410094e+01	-1.042701e-02
3.429791e+01	-4.087013e-03
3.449601e+01	6.197600e-03
3.469526e+01	1.083901e-02
3.489566e+01	1.204597e-02
3.509721e+01	8.982646e-03
3.529993e+01	-1.042717e-02
3.550382e+01	3.863934e-03
3.570889e+01	7.673018e-03
3.591515e+01	7.092790e-03
3.612259e+01	-2.741568e-03
3.633123e+01	1.341552e-02
3.654108e+01	1.760069e-03
3.675214e+01	1.490302e-03
3.696442e+01	6.384969e-04
3.717792e+01	-1.614614e-02
3.739266e+01	-8.441774e-03
3.760864e+01	1.083679e-02
3.782587e+01	1.502267e-02
3.804435e+01	4.453128e-03
3.826409e+01	-2.709555e-04
3.848510e+01	8.215625e-03
3.870739e+01	8.878753e-03
3.893096e+01	3.455736e-03
3.915583e+01	-6.644178e-03
3.938199e+01	-1.414860e-02
3.960946e+01	1.461720e-02
3.983824e+01	-7.404889e-03
4.006834e+01	4.861888e-03
4.029978e+01	1.989106e-03
4.053255e+01	1.284209e-02
4.076666e+01	-4.491352e-03
4.100213e+01	-1.310351e-02
4.123896e+01	-9.166896e-03
4.147715e+01	-1.660808e-02
4.171672e+01	-5.026469e-03
4.195767e+01	8.835132e-03
4.220002e+01	1.276971e-02
4.244377e+01	4.455830e-04
4.268892e+01	-1.663880e-04
4.293549e+01	-1.874118e-02
4.318348e+01	-1.619493e-03
4.343291e+01	7.412037e-03
4.368377e+01	-2.995146e-03
4.393609e+01	-4.685194e-03
4.418986e+01	-1.704576e-02
4.444510e+01	4.552153e-04
4.470182e+01	9.157700e-03
4.496001e+01	-9.138777e-03
4.521970e+01	3.387629e-03
4.548089e+01	-2.727827e-03
4.574358e+01	-8.948609e-03
