Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.203667e-02
1.005776e+01	-3.697565e-04
1.011585e+01	-3.467807e-03
1.017428e+01	5.562846e-03
1.023305e+01	-2.143553e-03
1.029215e+01	-5.993465e-03
1.035160e+01	-1.998185e-02
1.041139e+01	-4.914455e-03
1.047153e+01	-7.777921e-03
1.053201e+01	-5.734907e-03
1.059284e+01	-9.203070e-03
1.065403e+01	-6.275142e-03
1.071556e+01	-1.422312e-02
1.077746e+01	2.781774e-03
1.083971e+01	-5.279715e-03
1.090232e+01	5.499491e-03
1.096529e+01	-3.382577e-02
1.102862e+01	-7.396827e-03
1.109232e+01	6.575863e-03
1.115639e+01	1.335050e-02
1.122083e+01	2.069260e-03
1.128564e+01	9.662743e-03
1.135083e+01	-1.108532e-02
1.141639e+01	-8.670279e-03
1.148233e+01	6.180477e-03
1.154865e+01	-2.251394e-02
1.161536e+01	-1.304859e-03
1.168245e+01	-2.740311e-03
1.174992e+01	1.454753e-02
1.181779e+01	-2.299991e-02
1.188605e+01	1.515330e-03
1.195470e+01	-8.747942e-03
1.202375e+01	4.015044e-04
1.209320e+01	-9.718456e-03
1.216305e+01	-5.660585e-03
1.223330e+01	-5.779459e-03
1.230396e+01	-4.258809e-03
1.237503e+01	4.259836e-03
1.244651e+01	-2.087267e-03
1.251840e+01	1.628570e-02
1.259070e+01	3.496124e-03
1.266343e+01	4.768767e-03
1.273657e+01	2.204262e-03
1.281014e+01	-1.406467e-02
1.288413e+01	3.545097e-03
1.295855e+01	-1.924751e-02
1.303339e+01	-1.222314e-02
1.310867e+01	1.603817e-02
1.318439e+01	-7.242559e-03
1.326054e+01	-6.077154e-03
1.333713e+01	-7.222558e-04
1.341417e+01	8.781096e-03
1.349165e+01	1.150356e-02
1.356958e+01	2.076699e-03
1.364795e+01	-1.048056e-02
1.372678e+01	-6.126813e-03
1.380607e+01	1.125561e-02
1.388581e+01	-2.199864e-03
1.396602e+01	1.694436e-04
1.404668e+01	1.042695e-02
1.412782e+01	-1.602871e-02
1.420942e+01	3.929448e-03
1.429149e+01	-6.049622e-04
1.437404e+01	-8.991612e-03
1.445706e+01	2.154620e-03
1.454057e+01	-7.966963e-03
1.462455e+01	-7.067868e-03
1.470902e+01	-4.961147e-03
1.479398e+01	-8.929851e-03
1.487943e+01	1.337194e-02
1.496537e+01	-2.136843e-03
1.505181e+01	3.267057e-03
1.513875e+01	1.201819e-03
1.522619e+01	1.339725e-03
1.531414e+01	1.329596e-02
1.540259e+01	-1.687686e-02
1.549156e+01	9.593512e-03
1.558103e+01	-1.242091e-02
1.567103e+01	-1.537674e-03
1.576155e+01	2.632710e-04
1.585258e+01	-7.890758e-03
1.594415e+01	-1.015683e-02
1.603624e+01	-8.317250e-03
1.612886e+01	-1.772255e-03
1.622202e+01	3.335332e-03
1.631572e+01	-1.123467e-02
1.640996e+01	-1.859098e-02
1.650474e+01	2.602797e-03
1.660008e+01	1.021570e-02
1.669596e+01	1.642096e-02
1.679239e+01	-1.202831e-03
1.688938e+01	-2.091871e-02
1.698694e+01	-2.477787e-04
1.708505e+01	3.142319e-04
1.718373e+01	-2.952250e-04
1.728299e+01	1.462655e-03
1.738281e+01	-1.787788e-02
1.748322e+01	2.537254e-03
1.758420e+01	-7.585826e-03
1.768576e+01	-5.728316e-03
1.778792e+01	4.831700e-03
1.789066e+01	-2.022186e-03
1.799399e+01	1.311366e-02
1.809793e+01	6.965955e-03
1.820246e+01	-5.717541e-04
1.830760e+01	-7.733829e-03
1.841334e+01	-1.088288e-02
1.851969e+01	-7.750802e-03
1.862666e+01	-6.434967e-03
1.873425e+01	1.067842e-02
1.884246e+01	9.959261e-03
1.895129e+01	-8.053782e-03
1.906075e+01	-1.314258e-02
1.917085e+01	-8.428693e-04
1.928158e+01	-6.547013e-03
