Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.642283e-05
1.005776e+01	-1.661309e-05
1.011585e+01	-1.680556e-05
1.017428e+01	-1.700026e-05
1.023305e+01	-1.719721e-05
1.029215e+01	-1.739644e-05
1.035160e+01	-1.759798e-05
1.041139e+01	-1.780186e-05
1.047153e+01	-1.800810e-05
1.053201e+01	-1.821673e-05
1.059284e+01	-1.842778e-05
1.065403e+01	-1.864127e-05
1.071556e+01	-1.885723e-05
1.077746e+01	-1.907570e-05
1.083971e+01	-1.929669e-05
1.090232e+01	-1.952025e-05
1.096529e+01	-1.974640e-05
1.102862e+01	-1.997516e-05
1.109232e+01	-2.020658e-05
1.115639e+01	-2.044068e-05
1.122083e+01	-2.067749e-05
1.128564e+01	-2.091704e-05
1.135083e+01	-2.115937e-05
1.141639e+01	-2.140451e-05
1.148233e+01	-2.165249e-05
1.154865e+01	-2.190333e-05
1.161536e+01	-2.215709e-05
1.168245e+01	-2.241379e-05
1.174992e+01	-2.267346e-05
1.181779e+01	-2.293613e-05
1.188605e+01	-2.320185e-05
1.195470e+01	-2.347065e-05
1.202375e+01	-2.374257e-05
1.209320e+01	-2.401763e-05
1.216305e+01	-2.429588e-05
1.223330e+01	-2.457735e-05
1.230396e+01	-2.486209e-05
1.237503e+01	-2.515012e-05
1.244651e+01	-2.544149e-05
1.251840e+01	-2.573624e-05
1.259070e+01	-2.603440e-05
1.266343e+01	-2.633601e-05
1.273657e+01	-2.664112e-05
1.281014e+01	-2.694977e-05
1.288413e+01	-2.726199e-05
1.295855e+01	-2.757782e-05
1.303339e+01	-2.789732e-05
1.310867e+01	-2.822052e-05
1.318439e+01	-2.854746e-05
1.326054e+01	-2.887819e-05
1.333713e+01	-2.921275e-05
1.341417e+01	-2.955118e-05
1.349165e+01	-2.989354e-05
1.356958e+01	-3.023987e-05
1.364795e+01	-3.059020e-05
1.372678e+01	-3.094460e-05
1.380607e+01	-3.130310e-05
1.388581e+01	-3.166575e-05
1.396602e+01	-3.203261e-05
1.404668e+01	-3.240371e-05
1.412782e+01	-3.277912e-05
1.420942e+01	-3.315887e-05
1.429149e+01	-3.354302e-05
1.437404e+01	-3.393163e-05
1.445706e+01	-3.432473e-05
1.454057e+01	-3.472239e-05
1.462455e+01	-3.512466e-05
1.470902e+01	-3.553159e-05
1.479398e+01	-3.594323e-05
1.487943e+01	-3.635964e-05
1.496537e+01	-3.678087e-05
1.505181e+01	-3.720699e-05
1.513875e+01	-3.763804e-05
1.522619e+01	-3.807409e-05
1.531414e+01	-3.851518e-05
1.540259e+01	-3.896139e-05
1.549156e+01	-3.941277e-05
1.558103e+01	-3.986937e-05
1.567103e+01	-4.033127e-05
1.576155e+01	-4.079852e-05
1.585258e+01	-4.127118e-05
1.594415e+01	-4.174931e-05
1.603624e+01	-4.223299e-05
1.612886e+01	-4.272227e-05
1.622202e+01	-4.321721e-05
1.631572e+01	-4.371789e-05
1.640996e+01	-4.422437e-05
1.650474e+01	-4.473672e-05
1.660008e+01	-4.525501e-05
1.669596e+01	-4.577930e-05
1.679239e+01	-4.630966e-05
1.688938e+01	-4.684617e-05
1.698694e+01	-4.738889e-05
1.708505e+01	-4.793790e-05
1.718373e+01	-4.849327e-05
1.728299e+01	-4.905508e-05
1.738281e+01	-4.962339e-05
1.748322e+01	-5.019829e-05
1.758420e+01	-5.077985e-05
1.768576e+01	-5.136814e-05
1.778792e+01	-5.196325e-05
1.789066e+01	-5.256526e-05
1.799399e+01	-5.317424e-05
1.809793e+01	-5.379027e-05
1.820246e+01	-5.441344e-05
1.830760e+01	-5.504383e-05
1.841334e+01	-5.568153e-05
1.851969e+01	-5.632661e-05
1.862666e+01	-5.697917e-05
1.873425e+01	-5.763928e-05
1.884246e+01	-5.830704e-05
1.895129e+01	-5.898254e-05
1.906075e+01	-5.966587e-05
1.917085e+01	-6.035711e-05
1.928158e+01	-6.105636e-05
1.939295e+01	-6.176371e-05
1.950496e+01	-6.247925e-05
1.961762e+01	-6.320309e-05
1.973093e+01	-6.393531e-05
1.984490e+01	-6.467601e-05
1.995952e+01	-6.542529e-05
2.007480e+01	-6.618326e-05
2.019076e+01	-6.695000e-05
2.030738e+01	-6.772563e-05
2.042467e+01	-6.851025e-05
2.054264e+01	-6.930395e-05
2.066130e+01	-7.010685e-05
2.078064e+01	-7.091905e-05
2.090066e+01	-7.174066e-05
2.102139e+01	-7.257179e-05
2.114280e+01	-7.341255e-05
2.126492e+01	-7.426304e-05
2.138775e+01	-7.512339e-05
2.151128e+01	-7.599371e-05
