Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063262e-03
1.005776e+01	-1.587121e-03
1.011585e+01	-8.146846e-03
1.017428e+01	-7.221870e-03
1.023305e+01	-6.181692e-03
1.029215e+01	-8.046807e-03
1.035160e+01	-1.156076e-02
1.041139e+01	4.619875e-03
1.047153e+01	-2.435214e-03
1.053201e+01	-4.939568e-03
1.059284e+01	4.304295e-03
1.065403e+01	-1.258458e-02
1.071556e+01	-1.504155e-04
1.077746e+01	-1.441109e-02
1.083971e+01	1.529317e-02
1.090232e+01	2.345552e-02
1.096529e+01	9.751613e-05
1.102862e+01	-5.007634e-03
1.109232e+01	2.454838e-03
1.115639e+01	-2.069203e-02
1.122083e+01	-1.595193e-02
1.128564e+01	1.637465e-02
1.135083e+01	1.636021e-02
1.141639e+01	2.163764e-02
1.148233e+01	-1.270625e-02
1.154865e+01	1.203568e-02
1.161536e+01	6.950767e-03
1.168245e+01	-1.146154e-02
1.174992e+01	7.860527e-03
1.181779e+01	7.310666e-04
1.188605e+01	4.217894e-03
1.195470e+01	-2.093578e-03
1.202375e+01	5.495900e-03
1.209320e+01	-7.764846e-03
1.216305e+01	-9.521543e-03
1.223330e+01	1.332654e-02
1.230396e+01	1.922119e-03
1.237503e+01	-5.482961e-03
1.244651e+01	1.044430e-02
1.251840e+01	-1.711271e-03
1.259070e+01	-5.926771e-03
1.266343e+01	-2.991201e-02
1.273657e+01	1.148729e-02
1.281014e+01	-4.345601e-03
1.288413e+01	-7.638319e-04
1.295855e+01	4.950834e-03
1.303339e+01	-2.445491e-03
1.310867e+01	1.666546e-02
1.318439e+01	3.851287e-03
1.326054e+01	1.020768e-03
1.333713e+01	1.143781e-02
1.341417e+01	-1.713110e-04
1.349165e+01	-5.448179e-03
1.356958e+01	5.341323e-03
1.364795e+01	-5.384331e-03
1.372678e+01	-8.254859e-03
1.380607e+01	-1.603048e-02
1.388581e+01	1.665368e-02
1.396602e+01	6.257243e-03
1.404668e+01	-9.914010e-03
1.412782e+01	8.639728e-03
1.420942e+01	1.303339e-03
1.429149e+01	-5.182388e-03
1.437404e+01	4.201134e-03
1.445706e+01	8.531893e-03
1.454057e+01	2.024447e-02
1.462455e+01	2.229003e-03
1.470902e+01	7.681680e-03
1.479398e+01	4.279085e-03
1.487943e+01	4.290370e-04
1.496537e+01	-6.461311e-03
1.505181e+01	-1.044982e-02
1.513875e+01	9.384626e-03
1.522619e+01	-1.163062e-02
1.531414e+01	2.076783e-03
1.540259e+01	-7.162659e-03
1.549156e+01	2.349231e-03
1.558103e+01	1.731618e-03
1.567103e+01	-3.166234e-03
1.576155e+01	-2.120120e-02
1.585258e+01	-1.632002e-02
1.594415e+01	-1.820943e-02
1.603624e+01	-1.220769e-02
1.612886e+01	2.928214e-03
1.622202e+01	-2.721515e-02
1.631572e+01	-1.096092e-02
1.640996e+01	-4.749403e-03
1.650474e+01	7.872113e-03
1.660008e+01	1.404612e-03
1.669596e+01	6.415066e-03
1.679239e+01	-1.345393e-02
1.688938e+01	6.225127e-03
1.698694e+01	1.017852e-02
1.708505e+01	-1.379365e-02
1.718373e+01	-2.330186e-03
1.728299e+01	-1.376020e-02
1.738281e+01	7.709212e-03
1.748322e+01	-1.191775e-02
1.758420e+01	-1.416594e-03
1.768576e+01	1.118268e-03
1.778792e+01	-1.778616e-02
1.789066e+01	5.432602e-03
1.799399e+01	-6.376340e-03
1.809793e+01	-3.138450e-03
1.820246e+01	1.983460e-02
1.830760e+01	-1.043722e-02
1.841334e+01	1.311583e-03
1.851969e+01	-5.540600e-03
1.862666e+01	4.001160e-03
1.873425e+01	1.192560e-02
1.884246e+01	-4.628420e-03
1.895129e+01	-8.627146e-03
1.906075e+01	5.554821e-03
1.917085e+01	-3.799330e-03
1.928158e+01	6.847711e-03
1.939295e+01	7.463160e-03
1.950496e+01	-1.017820e-02
1.961762e+01	-7.772664e-03
1.973093e+01	8.050677e-03
1.984490e+01	2.562597e-03
1.995952e+01	5.800682e-03
2.007480e+01	-4.183615e-03
