Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.083316e-02
1.005776e+01	2.302985e-03
1.011585e+01	5.937087e-03
1.017428e+01	7.757168e-03
1.023305e+01	7.291300e-03
1.029215e+01	-8.522421e-03
1.035160e+01	9.821774e-03
1.041139e+01	-1.503902e-04
1.047153e+01	-5.072068e-03
1.053201e+01	6.784848e-05
1.059284e+01	1.550127e-02
1.065403e+01	-1.955713e-03
1.071556e+01	1.825472e-02
1.077746e+01	1.856530e-02
1.083971e+01	9.806640e-03
1.090232e+01	3.155923e-03
1.096529e+01	-2.419123e-02
1.102862e+01	7.754703e-03
1.109232e+01	1.216450e-02
1.115639e+01	-3.408796e-03
1.122083e+01	2.053327e-02
1.128564e+01	-2.382297e-02
1.135083e+01	-6.905820e-04
1.141639e+01	1.091314e-02
1.148233e+01	1.464028e-02
1.154865e+01	2.429186e-03
1.161536e+01	-6.181875e-03
1.168245e+01	-1.960232e-02
1.174992e+01	1.461108e-02
1.181779e+01	4.648247e-03
1.188605e+01	-1.053231e-02
1.195470e+01	-1.233113e-02
1.202375e+01	-2.200071e-03
1.209320e+01	1.610424e-02
1.216305e+01	-6.276362e-03
1.223330e+01	-1.012535e-02
1.230396e+01	5.237697e-03
1.237503e+01	-6.445471e-03
1.244651e+01	1.642499e-03
1.251840e+01	-6.531180e-03
1.259070e+01	-1.169751e-02
1.266343e+01	7.960432e-04
1.273657e+01	2.366443e-02
1.281014e+01	-3.129784e-03
1.288413e+01	-1.500927e-03
1.295855e+01	-3.187429e-03
1.303339e+01	-1.383286e-02
1.310867e+01	8.322236e-03
1.318439e+01	-6.392693e-03
1.326054e+01	2.804818e-03
1.333713e+01	2.301340e-03
1.341417e+01	-2.927047e-02
1.349165e+01	2.645616e-03
1.356958e+01	1.079926e-02
1.364795e+01	-2.097482e-03
1.372678e+01	1.599925e-03
1.380607e+01	-1.254300e-02
1.388581e+01	2.247911e-02
1.396602e+01	-7.398601e-03
1.404668e+01	-3.004359e-03
1.412782e+01	9.727950e-04
1.420942e+01	-4.727999e-04
1.429149e+01	-7.994742e-04
1.437404e+01	7.346108e-03
1.445706e+01	2.764962e-02
1.454057e+01	-9.351984e-03
1.462455e+01	7.615357e-03
1.470902e+01	-1.446372e-02
1.479398e+01	3.959579e-04
1.487943e+01	2.168615e-02
1.496537e+01	-9.331955e-03
1.505181e+01	-6.404418e-03
1.513875e+01	8.455276e-03
1.522619e+01	1.360263e-02
1.531414e+01	5.815313e-04
1.540259e+01	1.360711e-02
1.549156e+01	1.097142e-03
1.558103e+01	1.957080e-02
1.567103e+01	-1.208554e-02
1.576155e+01	5.818034e-03
1.585258e+01	-2.988157e-03
1.594415e+01	-5.238875e-03
1.603624e+01	-8.097068e-03
1.612886e+01	8.833141e-03
1.622202e+01	1.957311e-02
1.631572e+01	1.373236e-02
1.640996e+01	-2.158203e-02
1.650474e+01	-1.219024e-02
1.660008e+01	7.300488e-03
1.669596e+01	6.641542e-03
1.679239e+01	1.465605e-02
1.688938e+01	1.998433e-02
1.698694e+01	2.334779e-03
1.708505e+01	8.309346e-03
1.718373e+01	7.287680e-03
1.728299e+01	-5.224030e-03
1.738281e+01	-2.233675e-04
1.748322e+01	1.460868e-03
1.758420e+01	1.471111e-04
1.768576e+01	-1.550916e-02
1.778792e+01	-1.060703e-03
1.789066e+01	-2.927090e-03
1.799399e+01	1.140859e-05
1.809793e+01	7.288049e-03
1.820246e+01	1.916529e-03
1.830760e+01	-8.946911e-03
1.841334e+01	1.101463e-02
1.851969e+01	6.180499e-03
1.862666e+01	5.851409e-04
1.873425e+01	5.846263e-03
1.884246e+01	1.378131e-02
1.895129e+01	-6.657684e-03
1.906075e+01	-3.079765e-03
1.917085e+01	9.448537e-03
1.928158e+01	1.974883e-02
1.939295e+01	6.201142e-03
1.950496e+01	-3.905760e-04
1.961762e+01	1.959202e-03
1.973093e+01	1.042836e-02
1.984490e+01	-8.821138e-03
1.995952e+01	-4.336647e-04
2.007480e+01	7.637724e-03
2.019076e+01	1.132984e-02
2.030738e+01	4.600560e-03
2.042467e+01	-7.200608e-03
2.054264e+01	-4.595390e-03
2.066130e+01	1.454939e-02
2.078064e+01	2.798564e-04
2.090066e+01	-1.865418e-02
2.102139e+01	1.286695e-02
2.114280e+01	-2.433311e-02
2.126492e+01	1.124138e-03
2.138775e+01	7.574200e-03
2.151128e+01	2.017132e-03
2.163553e+01	4.382493e-03
2.176050e+01	-8.406388e-03
2.188619e+01	5.587329e-03
2.201260e+01	-5.499832e-03
2.213974e+01	1.488430e-02
2.226762e+01	-2.339638e-02
2.239624e+01	-3.245509e-03
2.252560e+01	1.026038e-02
2.265571e+01	-2.050572e-02
2.278656e+01	5.366997e-03
2.291818e+01	-2.199490e-03
2.305055e+01	7.159389e-03
2.318369e+01	-6.943292e-03
2.331760e+01	-5.597162e-03
2.345228e+01	1.194029e-03
2.358774e+01	-1.840005e-02
2.372398e+01	-4.869248e-03
2.386101e+01	1.482414e-02
2.399883e+01	-1.642221e-02
2.413745e+01	-1.569028e-02
2.427686e+01	-6.869877e-03
2.441709e+01	-1.320432e-02
2.455812e+01	-1.153691e-02
2.469997e+01	-3.418900e-03
2.484263e+01	3.907003e-03
2.498612e+01	-3.993865e-03
2.513044e+01	-8.099851e-03
2.527559e+01	-1.551756e-03
2.542158e+01	-6.358576e-03
2.556842e+01	-8.284043e-03
2.571610e+01	-2.027664e-03
2.586463e+01	-1.848634e-03
2.601403e+01	7.411400e-04
