Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.231778e-02
1.005776e+01	1.909798e-03
1.011585e+01	2.134514e-03
1.017428e+01	-3.126850e-02
1.023305e+01	-5.658995e-04
1.029215e+01	1.967170e-03
1.035160e+01	7.510100e-03
1.041139e+01	3.902755e-03
1.047153e+01	-4.641391e-04
1.053201e+01	-7.349643e-03
1.059284e+01	-1.755044e-03
1.065403e+01	-7.426890e-03
1.071556e+01	-9.379073e-03
1.077746e+01	1.353967e-02
1.083971e+01	-6.803926e-03
1.090232e+01	-2.002585e-02
1.096529e+01	-1.030478e-02
1.102862e+01	-1.104479e-02
1.109232e+01	-3.522422e-03
1.115639e+01	-7.021098e-06
1.122083e+01	1.026246e-02
1.128564e+01	-2.466802e-03
1.135083e+01	-5.626625e-03
1.141639e+01	-6.209007e-03
1.148233e+01	-1.433016e-04
1.154865e+01	-8.374747e-03
1.161536e+01	1.538513e-05
1.168245e+01	-3.245053e-03
1.174992e+01	6.430115e-03
1.181779e+01	-5.451210e-03
1.188605e+01	5.664457e-03
1.195470e+01	-7.059844e-03
1.202375e+01	9.232592e-03
1.209320e+01	5.596653e-04
1.216305e+01	-1.973104e-02
1.223330e+01	2.492028e-03
1.230396e+01	2.154879e-02
1.237503e+01	1.287639e-03
1.244651e+01	-1.142085e-02
1.251840e+01	-1.282014e-03
1.259070e+01	1.301105e-02
1.266343e+01	-1.848038e-02
1.273657e+01	-2.037908e-03
1.281014e+01	7.118480e-03
1.288413e+01	-3.445194e-03
1.295855e+01	-2.973808e-03
1.303339e+01	5.750609e-04
1.310867e+01	5.197190e-03
1.318439e+01	1.410231e-02
1.326054e+01	5.575211e-03
1.333713e+01	-4.590045e-03
1.341417e+01	9.244810e-03
1.349165e+01	4.098375e-03
1.356958e+01	3.783626e-03
1.364795e+01	-7.430584e-03
1.372678e+01	1.517327e-03
1.380607e+01	2.028512e-02
1.388581e+01	7.794260e-03
1.396602e+01	3.592615e-03
1.404668e+01	-1.850860e-03
1.412782e+01	3.291781e-04
1.420942e+01	4.419719e-03
1.429149e+01	-3.489341e-03
1.437404e+01	-6.652934e-03
1.445706e+01	-6.666908e-03
1.454057e+01	1.495092e-03
1.462455e+01	1.658789e-02
1.470902e+01	-7.516550e-03
1.479398e+01	-7.610336e-03
1.487943e+01	-7.059225e-03
1.496537e+01	5.449597e-03
1.505181e+01	-1.934261e-02
1.513875e+01	2.174494e-02
1.522619e+01	-2.462165e-03
1.531414e+01	-2.193234e-02
1.540259e+01	-1.798087e-02
1.549156e+01	3.406646e-03
1.558103e+01	-1.750282e-02
1.567103e+01	2.122168e-02
1.576155e+01	-9.844137e-03
1.585258e+01	1.475074e-02
1.594415e+01	2.007458e-02
1.603624e+01	3.111944e-04
1.612886e+01	-1.308282e-02
1.622202e+01	-5.553841e-03
1.631572e+01	4.371373e-03
1.640996e+01	-2.048878e-03
1.650474e+01	-8.510988e-03
1.660008e+01	1.684275e-02
1.669596e+01	-1.873587e-02
1.679239e+01	-2.815209e-03
1.688938e+01	-2.590512e-03
1.698694e+01	4.553755e-03
1.708505e+01	-1.708342e-03
1.718373e+01	1.814285e-03
1.728299e+01	-2.898955e-03
1.738281e+01	1.253042e-02
1.748322e+01	4.206304e-03
1.758420e+01	-1.542800e-02
1.768576e+01	2.615286e-02
1.778792e+01	8.526758e-04
1.789066e+01	7.007922e-03
1.799399e+01	4.503907e-03
1.809793e+01	-3.749548e-03
1.820246e+01	1.807110e-02
1.830760e+01	9.797459e-03
1.841334e+01	1.689427e-02
1.851969e+01	1.729886e-03
1.862666e+01	-1.661416e-02
1.873425e+01	1.818140e-03
1.884246e+01	-1.061789e-02
1.895129e+01	1.568976e-03
1.906075e+01	4.183210e-03
1.917085e+01	-2.465176e-02
1.928158e+01	-2.833311e-03
1.939295e+01	-3.043380e-04
1.950496e+01	2.473928e-03
1.961762e+01	6.167241e-03
1.973093e+01	2.507813e-02
1.984490e+01	-1.353362e-02
1.995952e+01	-8.435984e-04
2.007480e+01	-2.864761e-03
2.019076e+01	-7.052594e-03
2.030738e+01	-9.777562e-03
2.042467e+01	1.455021e-02
2.054264e+01	-1.366090e-03
2.066130e+01	-2.205324e-03
2.078064e+01	-1.888585e-02
2.090066e+01	1.240356e-02
2.102139e+01	-4.376933e-03
2.114280e+01	2.873593e-03
2.126492e+01	6.238649e-03
2.138775e+01	4.473021e-03
2.151128e+01	-5.530175e-04
2.163553e+01	9.032903e-05
2.176050e+01	3.916250e-03
2.188619e+01	-2.170789e-03
2.201260e+01	-1.399258e-02
2.213974e+01	-2.917554e-03
2.226762e+01	4.367380e-03
2.239624e+01	9.428843e-03
2.252560e+01	1.009876e-02
2.265571e+01	5.202575e-03
2.278656e+01	-3.834289e-03
2.291818e+01	-6.109275e-03
2.305055e+01	5.341087e-03
2.318369e+01	-1.150291e-03
2.331760e+01	2.296497e-02
2.345228e+01	-2.671738e-03
2.358774e+01	-9.511087e-03
2.372398e+01	-5.364627e-03
2.386101e+01	1.358489e-02
2.399883e+01	-6.969593e-03
2.413745e+01	-9.112470e-03
2.427686e+01	1.796524e-03
2.441709e+01	5.758413e-03
2.455812e+01	1.684365e-02
2.469997e+01	-9.299876e-03
2.484263e+01	-2.628735e-03
2.498612e+01	4.262049e-03
2.513044e+01	4.996490e-04
2.527559e+01	6.624465e-03
2.542158e+01	-1.544468e-04
2.556842e+01	9.380827e-03
2.571610e+01	-1.130453e-03
2.586463e+01	-1.271617e-02
2.601403e+01	-1.077814e-02
2.616428e+01	-1.525578e-02
2.631541e+01	-3.652662e-03
2.646740e+01	2.793089e-03
2.662028e+01	1.301689e-02
2.677404e+01	2.983965e-03
2.692868e+01	-1.119802e-02
2.708422e+01	-2.541616e-03
2.724066e+01	-2.446744e-02
2.739800e+01	1.460807e-02
2.755625e+01	-9.228691e-03
2.771541e+01	9.153077e-03
2.787550e+01	-1.686901e-03
2.803650e+01	1.481804e-02
2.819844e+01	2.445155e-04
2.836131e+01	1.398570e-02
2.852513e+01	2.254850e-02
2.868989e+01	1.133580e-02
2.885560e+01	-9.354751e-04
2.902227e+01	-1.958498e-02
2.918990e+01	1.708536e-03
2.935850e+01	-1.091871e-04
2.952807e+01	7.726673e-03
2.969863e+01	-5.321506e-03
2.987016e+01	4.826493e-03
3.004269e+01	1.441267e-03
3.021622e+01	-1.261031e-03
3.039075e+01	-1.395588e-02
3.056628e+01	1.345612e-02
3.074283e+01	1.065276e-02
3.092040e+01	1.586774e-02
3.109900e+01	1.231583e-03
3.127862e+01	-6.832802e-03
3.145929e+01	-7.308970e-04
3.164099e+01	1.582951e-02
3.182375e+01	-2.203094e-02
3.200756e+01	8.313168e-03
3.219244e+01	8.487519e-04
3.237838e+01	2.323955e-03
3.256540e+01	5.362609e-03
3.275349e+01	-1.070597e-03
3.294268e+01	-1.399848e-02
3.313295e+01	-4.947164e-03
3.332433e+01	-8.503034e-03
3.351681e+01	2.477968e-03
3.371040e+01	-8.650001e-03
3.390511e+01	2.881766e-03
3.410094e+01	1.939311e-02
3.429791e+01	-5.725213e-03
3.449601e+01	-1.768966e-03
3.469526e+01	-1.683411e-03
3.489566e+01	6.762332e-03
3.509721e+01	-1.093779e-02
3.529993e+01	6.186400e-03
3.550382e+01	6.668155e-03
3.570889e+01	-1.019750e-02
3.591515e+01	1.998284e-03
3.612259e+01	-5.588071e-04
3.633123e+01	2.210529e-02
3.654108e+01	-7.929777e-03
3.675214e+01	4.143786e-03
3.696442e+01	8.334164e-03
3.717792e+01	1.447530e-02
3.739266e+01	8.558010e-03
3.760864e+01	2.585950e-03
3.782587e+01	4.957893e-03
3.804435e+01	-1.268338e-02
3.826409e+01	7.379909e-05
3.848510e+01	1.340319e-02
3.870739e+01	3.359173e-03
3.893096e+01	-5.244676e-03
3.915583e+01	1.578947e-02
3.938199e+01	1.606162e-03
3.960946e+01	7.266047e-03
3.983824e+01	1.525139e-03
4.006834e+01	-3.807291e-03
4.029978e+01	3.354777e-03
4.053255e+01	-9.293406e-03
4.076666e+01	-5.296822e-03
4.100213e+01	-2.537361e-02
4.123896e+01	2.200274e-03
4.147715e+01	-1.312350e-03
4.171672e+01	-1.083397e-02
4.195767e+01	-2.026306e-02
4.220002e+01	1.526956e-02
4.244377e+01	1.102188e-03
4.268892e+01	-1.951890e-03
4.293549e+01	-7.905920e-03
4.318348e+01	-2.547180e-03
4.343291e+01	1.039734e-02
4.368377e+01	2.806974e-04
4.393609e+01	-1.034775e-02
4.418986e+01	8.051282e-03
4.444510e+01	1.109633e-02
4.470182e+01	1.876878e-02
4.496001e+01	7.508371e-03
4.521970e+01	-1.818938e-02
4.548089e+01	7.184221e-03
4.574358e+01	7.432712e-03
4.600779e+01	4.052311e-03
4.627353e+01	-6.331865e-03
4.654081e+01	-9.801896e-03
4.680963e+01	3.224501e-03
4.708000e+01	-1.269338e-02
4.735193e+01	4.536179e-03
4.762543e+01	3.523798e-03
4.790051e+01	6.040549e-03
4.817719e+01	-1.172256e-02
4.845545e+01	-5.226427e-03
4.873533e+01	4.614724e-04
4.901682e+01	-1.298400e-02
4.929994e+01	-2.598759e-03
4.958470e+01	-5.033865e-03
4.987110e+01	1.582454e-02
5.015915e+01	4.002834e-03
5.044887e+01	-5.142985e-03
5.074026e+01	3.532191e-03
5.103333e+01	4.702250e-03
5.132810e+01	5.794338e-03
5.162457e+01	5.234242e-03
5.192275e+01	1.041748e-02
5.222265e+01	-5.044194e-03
5.252429e+01	1.868934e-03
5.282767e+01	-9.193911e-03
5.313280e+01	2.419338e-03
5.343969e+01	-1.080275e-02
5.374836e+01	-2.377786e-02
5.405880e+01	-1.533944e-02
5.437105e+01	1.455562e-02
5.468509e+01	-1.101760e-02
5.500095e+01	-1.284792e-02
5.531863e+01	3.377080e-03
5.563815e+01	7.175718e-03
5.595951e+01	-1.266001e-02
5.628273e+01	1.019558e-02
5.660782e+01	-1.673330e-02
5.693479e+01	8.098193e-03
5.726364e+01	-1.193610e-02
5.759439e+01	-4.183886e-03
5.792705e+01	3.075077e-03
5.826164e+01	2.908229e-03
5.859815e+01	-7.355631e-03
5.893662e+01	-9.770820e-03
5.927703e+01	-4.625109e-03
5.961941e+01	5.087142e-03
5.996377e+01	-1.677930e-02
6.031012e+01	-1.244485e-02
6.065847e+01	-1.258888e-02
6.100883e+01	1.047499e-02
6.136121e+01	-8.356953e-03
6.171563e+01	3.485434e-03
6.207210e+01	4.559068e-03
6.243063e+01	-2.039208e-02
6.279122e+01	4.894776e-03
6.315390e+01	-1.368042e-02
6.351868e+01	-1.222635e-03
