Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692817e-05
1.005776e+01	-1.712429e-05
1.011585e+01	-1.732268e-05
1.017428e+01	-1.752337e-05
1.023305e+01	-1.772638e-05
1.029215e+01	-1.793174e-05
1.035160e+01	-1.813949e-05
1.041139e+01	-1.834964e-05
1.047153e+01	-1.856222e-05
1.053201e+01	-1.877727e-05
1.059284e+01	-1.899481e-05
1.065403e+01	-1.921487e-05
1.071556e+01	-1.943748e-05
1.077746e+01	-1.966267e-05
1.083971e+01	-1.989046e-05
1.090232e+01	-2.012090e-05
1.096529e+01	-2.035401e-05
1.102862e+01	-2.058981e-05
1.109232e+01	-2.082835e-05
1.115639e+01	-2.106965e-05
1.122083e+01	-2.131375e-05
1.128564e+01	-2.156067e-05
1.135083e+01	-2.181046e-05
1.141639e+01	-2.206314e-05
1.148233e+01	-2.231875e-05
1.154865e+01	-2.257732e-05
1.161536e+01	-2.283888e-05
1.168245e+01	-2.310347e-05
1.174992e+01	-2.337113e-05
1.181779e+01	-2.364189e-05
1.188605e+01	-2.391579e-05
1.195470e+01	-2.419286e-05
1.202375e+01	-2.447314e-05
1.209320e+01	-2.475667e-05
1.216305e+01	-2.504348e-05
1.223330e+01	-2.533362e-05
1.230396e+01	-2.562711e-05
1.237503e+01	-2.592401e-05
1.244651e+01	-2.622434e-05
1.251840e+01	-2.652816e-05
1.259070e+01	-2.683550e-05
1.266343e+01	-2.714639e-05
1.273657e+01	-2.746089e-05
1.281014e+01	-2.777903e-05
1.288413e+01	-2.810086e-05
1.295855e+01	-2.842641e-05
1.303339e+01	-2.875574e-05
1.310867e+01	-2.908888e-05
1.318439e+01	-2.942588e-05
1.326054e+01	-2.976679e-05
1.333713e+01	-3.011164e-05
1.341417e+01	-3.046049e-05
1.349165e+01	-3.081339e-05
1.356958e+01	-3.117037e-05
1.364795e+01	-3.153148e-05
1.372678e+01	-3.189678e-05
1.380607e+01	-3.226631e-05
1.388581e+01	-3.264013e-05
1.396602e+01	-3.301827e-05
1.404668e+01	-3.340080e-05
1.412782e+01	-3.378775e-05
1.420942e+01	-3.417919e-05
1.429149e+01	-3.457516e-05
1.437404e+01	-3.497573e-05
1.445706e+01	-3.538093e-05
1.454057e+01	-3.579082e-05
1.462455e+01	-3.620547e-05
1.470902e+01	-3.662492e-05
1.479398e+01	-3.704923e-05
1.487943e+01	-3.747845e-05
1.496537e+01	-3.791265e-05
1.505181e+01	-3.835187e-05
1.513875e+01	-3.879619e-05
1.522619e+01	-3.924565e-05
1.531414e+01	-3.970032e-05
1.540259e+01	-4.016026e-05
1.549156e+01	-4.062552e-05
1.558103e+01	-4.109618e-05
1.567103e+01	-4.157229e-05
1.576155e+01	-4.205391e-05
1.585258e+01	-4.254112e-05
1.594415e+01	-4.303396e-05
1.603624e+01	-4.353252e-05
1.612886e+01	-4.403686e-05
1.622202e+01	-4.454703e-05
1.631572e+01	-4.506312e-05
1.640996e+01	-4.558519e-05
1.650474e+01	-4.611330e-05
1.660008e+01	-4.664753e-05
1.669596e+01	-4.718795e-05
1.679239e+01	-4.773464e-05
1.688938e+01	-4.828765e-05
1.698694e+01	-4.884708e-05
1.708505e+01	-4.941298e-05
1.718373e+01	-4.998544e-05
1.728299e+01	-5.056453e-05
1.738281e+01	-5.115033e-05
1.748322e+01	-5.174292e-05
1.758420e+01	-5.234237e-05
1.768576e+01	-5.294877e-05
1.778792e+01	-5.356219e-05
1.789066e+01	-5.418272e-05
1.799399e+01	-5.481044e-05
1.809793e+01	-5.544543e-05
1.820246e+01	-5.608778e-05
1.830760e+01	-5.673756e-05
1.841334e+01	-5.739488e-05
1.851969e+01	-5.805981e-05
1.862666e+01	-5.873245e-05
