Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.186518e-04
1.005776e+01	-2.159383e-04
1.011585e+01	-1.928967e-05
1.017428e+01	-7.651239e-06
1.023305e+01	8.888036e-05
1.029215e+01	-1.393845e-04
1.035160e+01	-2.785481e-05
1.041139e+01	8.089732e-05
1.047153e+01	-5.159055e-05
1.053201e+01	-4.596104e-05
1.059284e+01	-9.841804e-05
1.065403e+01	-1.095480e-04
1.071556e+01	4.282891e-05
1.077746e+01	-4.829205e-05
1.083971e+01	-1.104190e-04
1.090232e+01	9.021893e-05
1.096529e+01	1.392927e-06
1.102862e+01	6.364463e-05
1.109232e+01	6.916761e-05
1.115639e+01	-2.152772e-05
1.122083e+01	8.477299e-05
1.128564e+01	-5.218435e-06
1.135083e+01	7.883353e-05
1.141639e+01	2.986376e-05
1.148233e+01	7.562186e-05
1.154865e+01	7.028285e-05
1.161536e+01	-1.464052e-04
1.168245e+01	-1.016357e-04
1.174992e+01	-2.321668e-05
1.181779e+01	-4.793854e-05
1.188605e+01	-5.455248e-05
1.195470e+01	-1.372079e-04
1.202375e+01	-7.342828e-05
1.209320e+01	8.882724e-05
1.216305e+01	-8.655907e-05
1.223330e+01	3.524732e-05
1.230396e+01	-1.114409e-04
1.237503e+01	-4.355553e-05
1.244651e+01	2.253878e-05
1.251840e+01	7.013928e-06
1.259070e+01	-1.000198e-05
1.266343e+01	-1.177833e-04
1.273657e+01	-1.995133e-04
1.281014e+01	-1.385753e-04
1.288413e+01	6.174656e-05
1.295855e+01	5.137504e-05
1.303339e+01	-1.200282e-04
1.310867e+01	1.610634e-04
1.318439e+01	9.051004e-05
1.326054e+01	-6.636792e-05
1.333713e+01	6.801272e-05
1.341417e+01	-1.232593e-04
1.349165e+01	-1.736544e-04
1.356958e+01	-4.439031e-07
1.364795e+01	3.901255e-05
1.372678e+01	-7.383306e-05
1.380607e+01	-9.816132e-05
1.388581e+01	-1.870614e-04
1.396602e+01	4.780956e-05
1.404668e+01	-1.064051e-04
1.412782e+01	-1.066470e-05
1.420942e+01	-7.470810e-05
1.429149e+01	1.020180e-04
1.437404e+01	-8.390681e-05
1.445706e+01	7.136224e-05
1.454057e+01	1.597430e-05
1.462455e+01	2.625407e-05
1.470902e+01	-2.959419e-05
1.479398e+01	-2.462166e-05
1.487943e+01	-1.684461e-05
1.496537e+01	-9.772064e-05
1.505181e+01	3.739367e-05
1.513875e+01	-4.676812e-05
1.522619e+01	-1.295092e-04
1.531414e+01	1.172703e-04
1.540259e+01	-2.781080e-05
1.549156e+01	-8.837493e-05
1.558103e+01	1.319583e-06
1.567103e+01	-5.541766e-05
1.576155e+01	4.209077e-05
1.585258e+01	-7.291553e-05
1.594415e+01	-1.567580e-04
1.603624e+01	3.931933e-05
1.612886e+01	-1.845318e-04
1.622202e+01	-6.355143e-05
1.631572e+01	-1.499884e-04
1.640996e+01	1.890125e-04
1.650474e+01	-3.999776e-05
1.660008e+01	-9.864415e-06
1.669596e+01	5.757567e-05
1.679239e+01	6.390410e-05
1.688938e+01	-1.664363e-04
1.698694e+01	-1.097079e-05
1.708505e+01	3.230638e-05
1.718373e+01	3.870036e-05
1.728299e+01	-1.398687e-04
1.738281e+01	1.623674e-04
1.748322e+01	2.368189e-05
1.758420e+01	-1.107115e-04
1.768576e+01	-1.977318e-05
1.778792e+01	-7.194115e-05
1.789066e+01	-1.549638e-05
1.799399e+01	-6.300844e-05
1.809793e+01	-8.812504e-05
1.820246e+01	-8.486487e-05
1.830760e+01	3.743117e-05
1.841334e+01	-5.451239e-05
1.851969e+01	-3.808122e-05
1.862666e+01	-1.133031e-04
1.873425e+01	-3.178369e-05
1.884246e+01	-2.981084e-05
1.895129e+01	-9.556784e-05
1.906075e+01	7.401798e-05
1.917085e+01	7.457019e-05
1.928158e+01	-2.551587e-06
1.939295e+01	-6.154419e-05
1.950496e+01	-2.650135e-04
1.961762e+01	-1.136489e-05
1.973093e+01	-9.064883e-05
1.984490e+01	-1.444454e-04
1.995952e+01	4.659194e-05
2.007480e+01	6.122260e-05
2.019076e+01	-1.031598e-04
2.030738e+01	-2.665522e-04
2.042467e+01	-2.117385e-05
2.054264e+01	7.398409e-05
2.066130e+01	-2.789463e-06
2.078064e+01	6.997710e-05
2.090066e+01	-9.847462e-05
2.102139e+01	9.362499e-06
2.114280e+01	-1.929935e-04
2.126492e+01	8.570217e-06
2.138775e+01	4.170264e-05
2.151128e+01	3.536504e-05
2.163553e+01	-2.236503e-05
2.176050e+01	-6.608691e-05
2.188619e+01	-1.664547e-04
2.201260e+01	-2.166221e-05
2.213974e+01	-1.954427e-05
2.226762e+01	-1.792208e-04
2.239624e+01	-1.759898e-04
2.252560e+01	-2.675752e-05
2.265571e+01	1.310892e-04
2.278656e+01	-1.481094e-04
2.291818e+01	1.255709e-04
2.305055e+01	-3.954477e-05
2.318369e+01	1.368998e-05
2.331760e+01	-1.777463e-04
2.345228e+01	-1.829637e-04
2.358774e+01	-1.373281e-04
2.372398e+01	-1.155392e-04
2.386101e+01	-1.646089e-04
2.399883e+01	-1.429455e-05
2.413745e+01	-2.725083e-05
2.427686e+01	-5.873621e-05
2.441709e+01	-1.171017e-04
2.455812e+01	-1.010004e-04
2.469997e+01	-8.733096e-05
2.484263e+01	-4.672231e-05
2.498612e+01	-8.295335e-05
2.513044e+01	-1.007469e-04
2.527559e+01	1.142055e-04
2.542158e+01	-3.817522e-05
2.556842e+01	-9.782924e-05
2.571610e+01	-1.975904e-06
2.586463e+01	2.969170e-05
2.601403e+01	2.517293e-05
2.616428e+01	-2.236087e-04
2.631541e+01	-1.739337e-04
2.646740e+01	1.135945e-05
2.662028e+01	-8.647068e-05
2.677404e+01	-2.683442e-04
2.692868e+01	-2.149956e-05
2.708422e+01	-1.198013e-04
2.724066e+01	-1.279448e-04
2.739800e+01	-1.268428e-04
2.755625e+01	2.255318e-05
2.771541e+01	-1.877087e-04
2.787550e+01	1.372302e-04
2.803650e+01	-9.624567e-05
2.819844e+01	-8.028169e-05
2.836131e+01	-1.124080e-04
2.852513e+01	-2.645007e-05
2.868989e+01	2.291484e-05
2.885560e+01	-6.332258e-05
2.902227e+01	3.948562e-06
2.918990e+01	-2.705561e-04
2.935850e+01	-1.756458e-04
2.952807e+01	5.320901e-05
2.969863e+01	-1.419912e-04
2.987016e+01	-7.893347e-05
3.004269e+01	-3.961646e-04
3.021622e+01	-1.941125e-04
3.039075e+01	-1.499244e-04
3.056628e+01	-1.420025e-04
3.074283e+01	-3.588404e-05
3.092040e+01	-2.266655e-04
3.109900e+01	-1.994691e-04
3.127862e+01	-1.634700e-04
3.145929e+01	-5.088651e-05
3.164099e+01	-9.111238e-05
3.182375e+01	-5.246896e-05
3.200756e+01	-1.612927e-04
3.219244e+01	-2.433701e-04
3.237838e+01	-1.420822e-04
3.256540e+01	-1.590003e-04
3.275349e+01	-2.170470e-04
3.294268e+01	-1.811712e-04
3.313295e+01	-5.682592e-05
3.332433e+01	-2.166220e-04
3.351681e+01	-1.680862e-04
3.371040e+01	-1.268893e-04
3.390511e+01	-2.071030e-04
3.410094e+01	-1.501132e-04
3.429791e+01	-2.346164e-04
3.449601e+01	-1.987236e-04
3.469526e+01	-1.382897e-04
3.489566e+01	-1.940154e-04
3.509721e+01	-1.662855e-04
3.529993e+01	-2.179822e-04
3.550382e+01	-1.077434e-04
3.570889e+01	-8.625335e-05
3.591515e+01	-2.866167e-04
3.612259e+01	-1.158967e-04
3.633123e+01	-1.087976e-04
3.654108e+01	-9.467971e-05
3.675214e+01	-1.960838e-04
3.696442e+01	-1.669224e-04
3.717792e+01	-2.693316e-04
3.739266e+01	-3.012283e-04
3.760864e+01	-3.484837e-04
3.782587e+01	-3.451108e-04
3.804435e+01	-2.574681e-04
3.826409e+01	-1.362794e-04
3.848510e+01	-1.218952e-04
3.870739e+01	-2.486528e-04
3.893096e+01	-2.065850e-04
3.915583e+01	-2.066926e-04
3.938199e+01	-1.806867e-04
3.960946e+01	-3.573353e-04
3.983824e+01	-1.405017e-04
4.006834e+01	-3.534456e-04
4.029978e+01	-2.503668e-04
4.053255e+01	-3.019007e-04
4.076666e+01	-3.003850e-04
4.100213e+01	-1.539616e-04
4.123896e+01	-2.619812e-04
4.147715e+01	-2.128255e-04
4.171672e+01	-4.225852e-04
4.195767e+01	2.733585e-05
4.220002e+01	-2.282389e-04
4.244377e+01	-3.737079e-04
4.268892e+01	-1.761337e-04
4.293549e+01	-3.016885e-04
4.318348e+01	-3.137172e-04
4.343291e+01	-2.400293e-04
4.368377e+01	-2.212232e-04
4.393609e+01	-2.950525e-04
4.418986e+01	-3.357597e-04
4.444510e+01	-2.499810e-04
4.470182e+01	-3.262563e-04
4.496001e+01	-1.171955e-04
4.521970e+01	-1.974805e-04
4.548089e+01	-2.703987e-04
4.574358e+01	-2.922304e-04
4.600779e+01	-2.433133e-04
4.627353e+01	-2.131930e-04
4.654081e+01	-3.306773e-04
4.680963e+01	-2.502068e-04
4.708000e+01	-1.254292e-04
4.735193e+01	-3.918451e-04
4.762543e+01	-2.993954e-04
4.790051e+01	-4.460862e-04
4.817719e+01	-4.026089e-04
4.845545e+01	-2.486326e-04
4.873533e+01	-2.543510e-04
4.901682e+01	-4.168586e-04
4.929994e+01	-2.571742e-04
4.958470e+01	-3.596975e-04
4.987110e+01	-3.699116e-04
5.015915e+01	-2.476701e-04
5.044887e+01	-1.567435e-04
5.074026e+01	-3.976678e-04
5.103333e+01	-3.418173e-04
5.132810e+01	-3.561089e-04
5.162457e+01	-4.178595e-04
5.192275e+01	-3.877121e-04
5.222265e+01	-3.993822e-04
5.252429e+01	-5.338440e-04
5.282767e+01	-4.269892e-04
5.313280e+01	-3.724348e-04
5.343969e+01	-4.222867e-04
5.374836e+01	-3.358310e-04
5.405880e+01	-5.598342e-04
5.437105e+01	-3.438500e-04
5.468509e+01	-4.242433e-04
5.500095e+01	-4.801046e-04
5.531863e+01	-3.691834e-04
5.563815e+01	-3.574147e-04
5.595951e+01	-6.019793e-04
5.628273e+01	-4.082650e-04
5.660782e+01	-5.235818e-04
5.693479e+01	-4.534503e-04
5.726364e+01	-4.650339e-04
5.759439e+01	-6.782464e-04
5.792705e+01	-4.445738e-04
5.826164e+01	-4.765935e-04
5.859815e+01	-4.137751e-04
5.893662e+01	-6.287788e-04
5.927703e+01	-5.592948e-04
5.961941e+01	-5.854674e-04
5.996377e+01	-3.775222e-04
6.031012e+01	-5.677405e-04
6.065847e+01	-5.930444e-04
6.100883e+01	-4.781602e-04
6.136121e+01	-5.718928e-04
6.171563e+01	-5.319898e-04
6.207210e+01	-6.491012e-04
6.243063e+01	-5.776816e-04
6.279122e+01	-5.485353e-04
6.315390e+01	-3.720559e-04
6.351868e+01	-6.544245e-04
6.388556e+01	-7.544818e-04
6.425456e+01	-4.925719e-04
6.462569e+01	-6.475177e-04
6.499897e+01	-5.094149e-04
6.537440e+01	-6.058755e-04
6.575200e+01	-5.743897e-04
6.613178e+01	-7.925920e-04
