Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.944268e-05
1.005776e+01	8.229448e-06
1.011585e+01	4.283432e-06
1.017428e+01	-1.816751e-04
1.023305e+01	1.856382e-04
1.029215e+01	4.921151e-05
1.035160e+01	-1.048147e-04
1.041139e+01	-7.322217e-05
1.047153e+01	-1.111893e-04
1.053201e+01	-2.010984e-04
1.059284e+01	-1.459297e-04
1.065403e+01	-6.875582e-05
1.071556e+01	-7.360775e-05
1.077746e+01	8.750069e-05
1.083971e+01	5.340547e-05
1.090232e+01	-1.412358e-04
1.096529e+01	2.210122e-05
1.102862e+01	8.757921e-05
1.109232e+01	-7.012663e-05
1.115639e+01	-1.429375e-05
1.122083e+01	8.378710e-05
1.128564e+01	-3.416919e-05
1.135083e+01	-7.264670e-05
1.141639e+01	-1.012106e-04
1.148233e+01	-2.476825e-05
1.154865e+01	-1.173156e-04
1.161536e+01	3.700476e-06
1.168245e+01	9.278165e-05
1.174992e+01	9.562081e-05
1.181779e+01	-5.017644e-05
1.188605e+01	-4.877182e-05
1.195470e+01	6.769100e-07
1.202375e+01	1.528505e-04
1.209320e+01	1.833518e-05
1.216305e+01	-1.130873e-04
1.223330e+01	7.718714e-06
1.230396e+01	4.253255e-05
1.237503e+01	-2.052461e-04
1.244651e+01	-1.279431e-04
1.251840e+01	3.621900e-05
1.259070e+01	-7.836681e-05
1.266343e+01	9.991173e-05
1.273657e+01	-4.037265e-06
1.281014e+01	9.106214e-05
1.288413e+01	-7.322169e-05
1.295855e+01	4.748020e-05
1.303339e+01	6.227975e-05
1.310867e+01	-3.664213e-05
1.318439e+01	-2.412237e-05
1.326054e+01	-1.297634e-05
1.333713e+01	-5.049955e-05
1.341417e+01	4.195750e-06
1.349165e+01	5.007903e-05
1.356958e+01	1.401470e-04
1.364795e+01	1.895894e-05
1.372678e+01	-1.754836e-04
1.380607e+01	-1.013582e-04
1.388581e+01	-5.192680e-05
1.396602e+01	2.094606e-05
1.404668e+01	9.108223e-05
1.412782e+01	-1.790198e-04
1.420942e+01	2.753125e-05
1.429149e+01	-1.162394e-05
1.437404e+01	-1.780646e-04
1.445706e+01	1.177930e-05
1.454057e+01	5.316856e-05
1.462455e+01	-2.240245e-06
1.470902e+01	-8.028856e-05
1.479398e+01	1.807183e-05
1.487943e+01	1.008920e-05
1.496537e+01	1.267211e-04
1.505181e+01	-2.105166e-04
1.513875e+01	-2.588178e-05
1.522619e+01	7.101837e-06
1.531414e+01	-1.815169e-04
1.540259e+01	-2.076901e-05
1.549156e+01	-4.635187e-05
1.558103e+01	-8.218532e-05
1.567103e+01	-1.487599e-04
1.576155e+01	-4.078571e-05
1.585258e+01	-1.776447e-05
1.594415e+01	-1.076245e-04
1.603624e+01	-6.308047e-05
1.612886e+01	1.553826e-05
1.622202e+01	-5.750207e-05
1.631572e+01	-5.568537e-05
1.640996e+01	4.113784e-05
1.650474e+01	-6.723549e-05
1.660008e+01	-4.450916e-05
1.669596e+01	-9.933405e-05
1.679239e+01	8.139427e-05
1.688938e+01	-7.924918e-06
1.698694e+01	-4.522104e-05
1.708505e+01	-1.282233e-04
1.718373e+01	-1.291272e-04
1.728299e+01	1.334453e-04
1.738281e+01	-1.189719e-04
1.748322e+01	-9.559043e-05
1.758420e+01	-1.666571e-04
1.768576e+01	-1.039046e-04
1.778792e+01	-8.712403e-05
1.789066e+01	7.523590e-06
1.799399e+01	-2.860884e-05
1.809793e+01	-7.237506e-06
1.820246e+01	-1.355681e-04
1.830760e+01	-3.480817e-05
1.841334e+01	-1.321111e-04
1.851969e+01	-1.673326e-04
1.862666e+01	-1.035937e-04
1.873425e+01	-7.487390e-05
1.884246e+01	-6.403147e-05
1.895129e+01	-1.811392e-06
1.906075e+01	-1.179095e-04
1.917085e+01	-8.193976e-05
1.928158e+01	-8.112651e-05
1.939295e+01	4.739114e-05
1.950496e+01	4.992022e-05
1.961762e+01	-1.559520e-04
1.973093e+01	8.621265e-05
1.984490e+01	-9.889767e-05
1.995952e+01	1.761276e-04
2.007480e+01	-9.500318e-05
2.019076e+01	1.038446e-05
2.030738e+01	-1.846545e-04
2.042467e+01	-1.313425e-04
2.054264e+01	-1.702911e-04
2.066130e+01	-6.408776e-05
2.078064e+01	-2.780124e-05
2.090066e+01	-8.992931e-05
2.102139e+01	1.218824e-04
2.114280e+01	-9.655344e-05
2.126492e+01	-1.289067e-04
2.138775e+01	-5.434721e-05
2.151128e+01	8.752951e-05
2.163553e+01	-6.193434e-05
2.176050e+01	-1.151095e-04
2.188619e+01	-1.231113e-04
2.201260e+01	-1.035253e-04
2.213974e+01	-1.011343e-04
2.226762e+01	-1.413742e-04
2.239624e+01	-8.769342e-05
2.252560e+01	-3.959369e-05
2.265571e+01	-6.473755e-05
2.278656e+01	5.507560e-05
2.291818e+01	-9.722946e-06
2.305055e+01	-2.460331e-05
2.318369e+01	-1.160179e-04
2.331760e+01	-1.374145e-05
2.345228e+01	-2.116854e-04
2.358774e+01	-1.844892e-04
2.372398e+01	-1.509186e-04
2.386101e+01	6.072633e-05
2.399883e+01	1.051491e-04
2.413745e+01	9.227381e-05
2.427686e+01	-1.103349e-04
2.441709e+01	-9.757880e-05
2.455812e+01	-1.468690e-04
2.469997e+01	-1.065171e-04
2.484263e+01	-1.573473e-04
2.498612e+01	-9.339850e-05
2.513044e+01	-1.534548e-04
2.527559e+01	-1.805645e-04
2.542158e+01	-9.177450e-06
2.556842e+01	-1.641300e-04
2.571610e+01	-1.294183e-04
2.586463e+01	-1.754735e-05
2.601403e+01	-1.016870e-04
2.616428e+01	-7.058342e-05
2.631541e+01	-1.485850e-04
2.646740e+01	-9.645513e-05
2.662028e+01	-1.746397e-04
2.677404e+01	-9.014768e-05
2.692868e+01	6.781991e-05
2.708422e+01	-1.704292e-04
2.724066e+01	-5.964625e-05
2.739800e+01	-1.579667e-06
2.755625e+01	-1.408427e-04
2.771541e+01	-1.206652e-04
2.787550e+01	-1.212779e-04
2.803650e+01	-1.346413e-04
2.819844e+01	-2.361432e-04
2.836131e+01	-8.434789e-05
2.852513e+01	-4.432587e-05
2.868989e+01	-2.258283e-04
2.885560e+01	-1.308768e-04
2.902227e+01	-8.539227e-05
2.918990e+01	-2.579187e-05
2.935850e+01	-2.536304e-04
2.952807e+01	-1.379747e-04
2.969863e+01	-1.652517e-04
2.987016e+01	-2.306767e-05
3.004269e+01	-1.039260e-04
3.021622e+01	-1.977072e-04
3.039075e+01	-1.347672e-04
3.056628e+01	-3.118399e-05
3.074283e+01	-1.988770e-05
3.092040e+01	-1.777643e-04
3.109900e+01	-2.518930e-04
3.127862e+01	-2.230046e-04
3.145929e+01	-1.679269e-05
3.164099e+01	-2.924383e-04
3.182375e+01	-1.152486e-04
3.200756e+01	-8.715162e-05
3.219244e+01	7.192119e-06
3.237838e+01	-1.338924e-04
3.256540e+01	-2.043456e-04
3.275349e+01	-2.136251e-04
3.294268e+01	-5.815093e-05
3.313295e+01	-2.359205e-04
3.332433e+01	2.559672e-05
3.351681e+01	-1.057278e-04
3.371040e+01	-1.331800e-04
3.390511e+01	-1.053098e-04
3.410094e+01	-1.589510e-04
3.429791e+01	-6.742484e-05
3.449601e+01	-4.511925e-05
3.469526e+01	-7.724398e-05
3.489566e+01	-1.810061e-04
3.509721e+01	-1.973465e-04
3.529993e+01	-3.197290e-04
3.550382e+01	-1.634980e-04
3.570889e+01	-2.024176e-04
3.591515e+01	-1.638357e-04
3.612259e+01	-7.455571e-05
3.633123e+01	-5.806133e-05
3.654108e+01	-1.218849e-04
3.675214e+01	-2.253025e-04
3.696442e+01	-2.557214e-04
3.717792e+01	-2.055180e-04
3.739266e+01	-2.511461e-04
3.760864e+01	-1.937491e-04
