Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.451500e-03
1.005776e+01	-7.194133e-03
1.011585e+01	5.897240e-03
1.017428e+01	-9.446535e-03
1.023305e+01	-1.511408e-03
1.029215e+01	8.097939e-03
1.035160e+01	7.339298e-03
1.041139e+01	-4.439360e-04
1.047153e+01	-6.317322e-03
1.053201e+01	-7.000764e-03
1.059284e+01	-8.474112e-03
1.065403e+01	-1.220342e-02
1.071556e+01	7.119434e-03
1.077746e+01	-4.448908e-03
1.083971e+01	-1.941425e-03
1.090232e+01	-5.356020e-03
1.096529e+01	-8.682609e-03
1.102862e+01	-9.970817e-03
1.109232e+01	1.212818e-02
1.115639e+01	5.502114e-03
1.122083e+01	-7.305453e-03
1.128564e+01	1.284646e-02
1.135083e+01	1.254437e-03
1.141639e+01	1.330597e-02
1.148233e+01	6.321952e-03
1.154865e+01	4.349439e-03
1.161536e+01	4.320582e-03
1.168245e+01	-4.787785e-03
1.174992e+01	-1.624297e-02
1.181779e+01	7.750287e-03
1.188605e+01	-1.830517e-02
1.195470e+01	-1.281000e-02
1.202375e+01	-2.274361e-03
1.209320e+01	-1.205696e-02
1.216305e+01	6.791057e-03
1.223330e+01	1.615094e-02
1.230396e+01	-9.264926e-03
1.237503e+01	4.582356e-03
1.244651e+01	1.310424e-03
1.251840e+01	-1.973525e-02
1.259070e+01	7.557562e-03
1.266343e+01	-1.222617e-02
1.273657e+01	-4.534772e-03
1.281014e+01	6.015281e-03
1.288413e+01	8.587252e-03
1.295855e+01	6.983307e-03
1.303339e+01	9.907104e-03
1.310867e+01	3.524529e-03
1.318439e+01	4.802206e-03
1.326054e+01	-5.904636e-03
1.333713e+01	-3.483063e-03
1.341417e+01	9.035426e-03
1.349165e+01	-6.512573e-03
1.356958e+01	-3.834223e-03
1.364795e+01	2.262487e-03
1.372678e+01	-1.229345e-03
1.380607e+01	6.081932e-03
1.388581e+01	-9.156293e-03
1.396602e+01	3.629364e-03
1.404668e+01	-1.306845e-02
1.412782e+01	-4.486066e-03
1.420942e+01	7.108787e-03
1.429149e+01	4.827827e-03
1.437404e+01	-1.118731e-03
1.445706e+01	1.928941e-02
1.454057e+01	-1.032297e-02
1.462455e+01	1.109470e-02
