Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.333071e-04
1.005776e+01	-1.193181e-03
1.011585e+01	8.527469e-03
1.017428e+01	-9.067150e-03
1.023305e+01	5.172789e-04
1.029215e+01	7.785200e-03
1.035160e+01	-2.719181e-03
1.041139e+01	-1.028736e-02
1.047153e+01	-5.969625e-03
1.053201e+01	-2.283383e-02
1.059284e+01	-1.298897e-02
1.065403e+01	5.890396e-03
1.071556e+01	1.678996e-02
1.077746e+01	7.074027e-03
1.083971e+01	-7.963351e-03
1.090232e+01	-1.622467e-02
1.096529e+01	-9.171416e-03
1.102862e+01	2.836843e-03
1.109232e+01	-7.738848e-03
1.115639e+01	1.804587e-02
1.122083e+01	2.678459e-04
1.128564e+01	2.429553e-03
1.135083e+01	1.252179e-02
1.141639e+01	-1.839968e-02
1.148233e+01	-3.002601e-04
1.154865e+01	-2.412503e-03
1.161536e+01	4.912757e-03
1.168245e+01	9.582126e-03
1.174992e+01	-2.356513e-03
1.181779e+01	-2.200056e-03
1.188605e+01	-6.149018e-03
1.195470e+01	-7.744766e-03
1.202375e+01	-1.319138e-03
1.209320e+01	1.017699e-02
1.216305e+01	-2.353807e-03
1.223330e+01	-3.114058e-03
1.230396e+01	8.615652e-04
1.237503e+01	-6.252207e-04
1.244651e+01	-2.197364e-03
1.251840e+01	-1.950360e-03
1.259070e+01	-3.352761e-03
1.266343e+01	-1.633155e-04
1.273657e+01	9.467846e-03
1.281014e+01	5.775119e-03
1.288413e+01	-3.539391e-03
1.295855e+01	-3.000028e-03
1.303339e+01	-1.341077e-02
1.310867e+01	2.154958e-02
1.318439e+01	9.013761e-03
1.326054e+01	-1.479482e-02
1.333713e+01	-1.002617e-02
1.341417e+01	7.168367e-04
1.349165e+01	1.858633e-02
1.356958e+01	1.040461e-02
1.364795e+01	-1.248846e-02
1.372678e+01	-4.430929e-04
1.380607e+01	3.134968e-03
1.388581e+01	8.558685e-03
1.396602e+01	-1.048026e-02
1.404668e+01	7.587729e-03
1.412782e+01	-5.969146e-03
1.420942e+01	1.044917e-02
