Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.124404e-03
1.005776e+01	-1.604831e-02
1.011585e+01	-1.006000e-02
1.017428e+01	3.869929e-03
1.023305e+01	-2.254716e-03
1.029215e+01	6.413513e-05
1.035160e+01	-3.984703e-03
1.041139e+01	-5.545187e-03
1.047153e+01	7.722625e-03
1.053201e+01	4.365818e-03
1.059284e+01	2.096239e-03
1.065403e+01	3.345747e-03
1.071556e+01	-1.354717e-02
1.077746e+01	-1.405966e-02
1.083971e+01	3.729784e-05
1.090232e+01	-3.007490e-03
1.096529e+01	1.306681e-02
1.102862e+01	-6.716349e-03
1.109232e+01	-2.695130e-03
1.115639e+01	1.435540e-02
1.122083e+01	2.938645e-04
1.128564e+01	-2.732691e-03
1.135083e+01	-1.256748e-02
1.141639e+01	7.650545e-03
1.148233e+01	-6.374660e-03
1.154865e+01	1.860777e-02
1.161536e+01	-2.741484e-03
1.168245e+01	-5.690594e-03
1.174992e+01	-7.377634e-04
1.181779e+01	1.199259e-02
1.188605e+01	-1.297679e-02
1.195470e+01	1.035774e-03
1.202375e+01	6.341483e-04
1.209320e+01	1.050724e-02
1.216305e+01	7.876923e-03
1.223330e+01	-1.524493e-02
1.230396e+01	-9.857669e-04
1.237503e+01	3.650798e-03
1.244651e+01	-1.236202e-02
1.251840e+01	4.421290e-03
1.259070e+01	-1.607565e-02
1.266343e+01	5.612910e-03
1.273657e+01	-7.514224e-03
1.281014e+01	2.293807e-02
1.288413e+01	1.301768e-02
1.295855e+01	-9.960734e-03
1.303339e+01	2.620398e-03
1.310867e+01	2.475161e-03
1.318439e+01	-2.118488e-03
1.326054e+01	-1.377178e-02
1.333713e+01	6.569031e-03
1.341417e+01	9.387388e-03
1.349165e+01	2.108929e-02
1.356958e+01	2.191120e-02
1.364795e+01	8.972932e-03
1.372678e+01	5.774423e-03
1.380607e+01	-1.483592e-02
1.388581e+01	3.764270e-04
1.396602e+01	-5.918572e-03
1.404668e+01	1.226417e-02
1.412782e+01	1.977451e-03
1.420942e+01	2.281579e-03
1.429149e+01	-2.014542e-02
1.437404e+01	5.045746e-04
1.445706e+01	-7.274279e-04
1.454057e+01	-2.784929e-03
1.462455e+01	-1.557674e-02
1.470902e+01	-5.419447e-03
1.479398e+01	-1.163040e-03
1.487943e+01	5.422344e-03
1.496537e+01	-8.671723e-03
1.505181e+01	5.313716e-03
1.513875e+01	2.599059e-03
1.522619e+01	-1.873257e-02
1.531414e+01	1.598104e-02
1.540259e+01	4.112997e-03
1.549156e+01	6.081842e-03
1.558103e+01	5.029149e-03
1.567103e+01	-1.608047e-02
1.576155e+01	-6.516352e-03
1.585258e+01	4.869181e-03
1.594415e+01	-7.754645e-03
1.603624e+01	1.429599e-03
1.612886e+01	1.392961e-02
1.622202e+01	-1.862543e-02
1.631572e+01	2.811548e-03
1.640996e+01	-2.003988e-02
1.650474e+01	5.216682e-03
1.660008e+01	1.760887e-02
1.669596e+01	-9.963735e-03
1.679239e+01	8.594171e-03
1.688938e+01	5.024199e-03
1.698694e+01	1.346416e-02
1.708505e+01	-1.268941e-02
1.718373e+01	-2.016131e-03
1.728299e+01	-7.081514e-03
1.738281e+01	-8.638803e-04
1.748322e+01	1.603741e-02
1.758420e+01	1.863916e-02
1.768576e+01	-9.703932e-03
1.778792e+01	-9.487406e-03
1.789066e+01	-2.356559e-04
1.799399e+01	-6.052701e-03
1.809793e+01	2.812692e-03
1.820246e+01	3.327514e-04
1.830760e+01	-5.203801e-03
1.841334e+01	1.847057e-02
1.851969e+01	4.248401e-04
1.862666e+01	-7.640633e-03
1.873425e+01	-1.179424e-03
1.884246e+01	3.768425e-03
1.895129e+01	7.273645e-04
1.906075e+01	-1.398556e-03
1.917085e+01	3.340592e-03
1.928158e+01	2.037316e-03
1.939295e+01	-3.314407e-03
1.950496e+01	-2.471456e-03
1.961762e+01	5.806752e-03
1.973093e+01	3.660433e-03
1.984490e+01	-1.207764e-02
1.995952e+01	2.027673e-03
2.007480e+01	1.743831e-03
2.019076e+01	1.436259e-02
2.030738e+01	-1.897046e-02
2.042467e+01	2.800258e-04
2.054264e+01	-1.167150e-02
2.066130e+01	5.843105e-04
2.078064e+01	-1.128665e-03
2.090066e+01	-2.604929e-02
2.102139e+01	2.294376e-02
2.114280e+01	2.358700e-02
2.126492e+01	3.498438e-03
2.138775e+01	1.099779e-02
2.151128e+01	-1.101336e-02
2.163553e+01	1.085392e-02
2.176050e+01	2.417169e-04
2.188619e+01	-6.071582e-03
2.201260e+01	5.749009e-03
2.213974e+01	-5.241809e-03
2.226762e+01	-1.443302e-02
2.239624e+01	-6.278927e-03
2.252560e+01	2.677565e-04
2.265571e+01	-1.269058e-02
2.278656e+01	-7.471993e-03
2.291818e+01	7.539685e-03
2.305055e+01	-5.128909e-03
2.318369e+01	-1.179328e-02
2.331760e+01	7.170329e-03
2.345228e+01	-9.378541e-03
2.358774e+01	-2.717428e-03
2.372398e+01	2.608275e-02
2.386101e+01	1.760818e-02
2.399883e+01	-8.794728e-03
2.413745e+01	-1.130154e-02
2.427686e+01	-1.059495e-02
2.441709e+01	-8.069487e-04
2.455812e+01	1.051603e-02
2.469997e+01	1.364459e-03
2.484263e+01	-2.172580e-02
2.498612e+01	-9.516028e-03
2.513044e+01	3.787608e-03
2.527559e+01	6.460153e-04
2.542158e+01	-7.098452e-03
2.556842e+01	6.338418e-03
2.571610e+01	2.479697e-03
2.586463e+01	-3.262451e-03
2.601403e+01	-1.514684e-03
2.616428e+01	1.758621e-02
2.631541e+01	1.593468e-02
2.646740e+01	6.347223e-03
2.662028e+01	2.954784e-03
2.677404e+01	8.011557e-03
2.692868e+01	7.710484e-03
2.708422e+01	-1.381789e-02
2.724066e+01	-1.095429e-02
2.739800e+01	-5.474077e-04
2.755625e+01	-1.736668e-03
2.771541e+01	1.791167e-02
2.787550e+01	1.857013e-02
2.803650e+01	-9.646034e-03
2.819844e+01	-4.765501e-03
2.836131e+01	-1.178277e-04
2.852513e+01	1.346042e-03
2.868989e+01	6.117769e-03
2.885560e+01	-9.267084e-04
2.902227e+01	1.647208e-02
2.918990e+01	5.055608e-04
2.935850e+01	-2.299066e-03
