Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668329e-05
1.005776e+01	-1.687657e-05
1.011585e+01	-1.707209e-05
1.017428e+01	-1.726988e-05
1.023305e+01	-1.746995e-05
1.029215e+01	-1.767235e-05
1.035160e+01	-1.787709e-05
1.041139e+01	-1.808420e-05
1.047153e+01	-1.829371e-05
1.053201e+01	-1.850565e-05
1.059284e+01	-1.872004e-05
1.065403e+01	-1.893691e-05
1.071556e+01	-1.915630e-05
1.077746e+01	-1.937823e-05
1.083971e+01	-1.960274e-05
1.090232e+01	-1.982984e-05
1.096529e+01	-2.005957e-05
1.102862e+01	-2.029197e-05
1.109232e+01	-2.052705e-05
1.115639e+01	-2.076487e-05
1.122083e+01	-2.100543e-05
1.128564e+01	-2.124879e-05
1.135083e+01	-2.149496e-05
1.141639e+01	-2.174398e-05
1.148233e+01	-2.199589e-05
1.154865e+01	-2.225072e-05
1.161536e+01	-2.250850e-05
1.168245e+01	-2.276927e-05
1.174992e+01	-2.303305e-05
1.181779e+01	-2.329990e-05
1.188605e+01	-2.356983e-05
1.195470e+01	-2.384290e-05
1.202375e+01	-2.411912e-05
1.209320e+01	-2.439855e-05
1.216305e+01	-2.468121e-05
1.223330e+01	-2.496715e-05
1.230396e+01	-2.525640e-05
1.237503e+01	-2.554900e-05
1.244651e+01	-2.584499e-05
1.251840e+01	-2.614441e-05
1.259070e+01	-2.644730e-05
1.266343e+01	-2.675370e-05
1.273657e+01	-2.706365e-05
1.281014e+01	-2.737719e-05
1.288413e+01	-2.769436e-05
1.295855e+01	-2.801521e-05
1.303339e+01	-2.833977e-05
1.310867e+01	-2.866809e-05
1.318439e+01	-2.900022e-05
1.326054e+01	-2.933619e-05
1.333713e+01	-2.967606e-05
1.341417e+01	-3.001986e-05
1.349165e+01	-3.036765e-05
1.356958e+01	-3.071947e-05
1.364795e+01	-3.107536e-05
1.372678e+01	-3.143538e-05
1.380607e+01	-3.179956e-05
1.388581e+01	-3.216797e-05
1.396602e+01	-3.254064e-05
1.404668e+01	-3.291763e-05
1.412782e+01	-3.329899e-05
1.420942e+01	-3.368477e-05
1.429149e+01	-3.407501e-05
1.437404e+01	-3.446978e-05
1.445706e+01	-3.486912e-05
1.454057e+01	-3.527309e-05
1.462455e+01	-3.568173e-05
1.470902e+01	-3.609511e-05
1.479398e+01	-3.651328e-05
1.487943e+01	-3.693630e-05
1.496537e+01	-3.736422e-05
1.505181e+01	-3.779709e-05
1.513875e+01	-3.823498e-05
1.522619e+01	-3.867794e-05
1.531414e+01	-3.912603e-05
1.540259e+01	-3.957931e-05
1.549156e+01	-4.003785e-05
1.558103e+01	-4.050170e-05
1.567103e+01	-4.097092e-05
1.576155e+01	-4.144558e-05
1.585258e+01	-4.192573e-05
1.594415e+01	-4.241145e-05
1.603624e+01	-4.290280e-05
1.612886e+01	-4.339984e-05
1.622202e+01	-4.390263e-05
1.631572e+01	-4.441125e-05
1.640996e+01	-4.492577e-05
1.650474e+01	-4.544624e-05
1.660008e+01	-4.597275e-05
1.669596e+01	-4.650535e-05
1.679239e+01	-4.704413e-05
1.688938e+01	-4.758914e-05
1.698694e+01	-4.814047e-05
1.708505e+01	-4.869819e-05
1.718373e+01	-4.926237e-05
1.728299e+01	-4.983308e-05
1.738281e+01	-5.041041e-05
1.748322e+01	-5.099443e-05
1.758420e+01	-5.158521e-05
1.768576e+01	-5.218283e-05
1.778792e+01	-5.278738e-05
1.789066e+01	-5.339894e-05
1.799399e+01	-5.401757e-05
1.809793e+01	-5.464338e-05
1.820246e+01	-5.527643e-05
1.830760e+01	-5.591682e-05
1.841334e+01	-5.656463e-05
1.851969e+01	-5.721994e-05
1.862666e+01	-5.788285e-05
1.873425e+01	-5.855343e-05
1.884246e+01	-5.923178e-05
1.895129e+01	-5.991800e-05
1.906075e+01	-6.061216e-05
1.917085e+01	-6.131436e-05
1.928158e+01	-6.202470e-05
1.939295e+01	-6.274327e-05
1.950496e+01	-6.347016e-05
1.961762e+01	-6.420548e-05
1.973093e+01	-6.494931e-05
1.984490e+01	-6.570176e-05
1.995952e+01	-6.646293e-05
2.007480e+01	-6.723291e-05
2.019076e+01	-6.801182e-05
2.030738e+01	-6.879975e-05
2.042467e+01	-6.959681e-05
2.054264e+01	-7.040310e-05
2.066130e+01	-7.121873e-05
2.078064e+01	-7.204381e-05
2.090066e+01	-7.287845e-05
2.102139e+01	-7.372276e-05
2.114280e+01	-7.457686e-05
2.126492e+01	-7.544084e-05
2.138775e+01	-7.631484e-05
2.151128e+01	-7.719896e-05
2.163553e+01	-7.809332e-05
2.176050e+01	-7.899805e-05
2.188619e+01	-7.991325e-05
2.201260e+01	-8.083906e-05
2.213974e+01	-8.177560e-05
2.226762e+01	-8.272298e-05
2.239624e+01	-8.368134e-05
2.252560e+01	-8.465080e-05
2.265571e+01	-8.563150e-05
2.278656e+01	-8.662355e-05
2.291818e+01	-8.762710e-05
2.305055e+01	-8.864227e-05
2.318369e+01	-8.966921e-05
2.331760e+01	-9.070804e-05
2.345228e+01	-9.175891e-05
2.358774e+01	-9.282195e-05
2.372398e+01	-9.389730e-05
2.386101e+01	-9.498512e-05
2.399883e+01	-9.608554e-05
2.413745e+01	-9.719870e-05
2.427686e+01	-9.832476e-05
2.441709e+01	-9.946387e-05
2.455812e+01	-1.006162e-04
2.469997e+01	-1.017818e-04
2.484263e+01	-1.029610e-04
2.498612e+01	-1.041538e-04
2.513044e+01	-1.053604e-04
2.527559e+01	-1.065811e-04
2.542158e+01	-1.078158e-04
2.556842e+01	-1.090649e-04
2.571610e+01	-1.103284e-04
2.586463e+01	-1.116066e-04
2.601403e+01	-1.128995e-04
2.616428e+01	-1.142075e-04
2.631541e+01	-1.155306e-04
2.646740e+01	-1.168690e-04
2.662028e+01	-1.182230e-04
2.677404e+01	-1.195926e-04
2.692868e+01	-1.209781e-04
2.708422e+01	-1.223797e-04
2.724066e+01	-1.237974e-04
2.739800e+01	-1.252316e-04
2.755625e+01	-1.266825e-04
2.771541e+01	-1.281501e-04
2.787550e+01	-1.296347e-04
2.803650e+01	-1.311366e-04
2.819844e+01	-1.326558e-04
2.836131e+01	-1.341926e-04
2.852513e+01	-1.357473e-04
2.868989e+01	-1.373199e-04
2.885560e+01	-1.389108e-04
2.902227e+01	-1.405201e-04
2.918990e+01	-1.421480e-04
2.935850e+01	-1.437948e-04
2.952807e+01	-1.454607e-04
2.969863e+01	-1.471458e-04
2.987016e+01	-1.488505e-04
3.004269e+01	-1.505750e-04
3.021622e+01	-1.523194e-04
3.039075e+01	-1.540840e-04
3.056628e+01	-1.558691e-04
3.074283e+01	-1.576749e-04
3.092040e+01	-1.595015e-04
3.109900e+01	-1.613494e-04
3.127862e+01	-1.632186e-04
3.145929e+01	-1.651095e-04
3.164099e+01	-1.670223e-04
3.182375e+01	-1.689573e-04
3.200756e+01	-1.709147e-04
3.219244e+01	-1.728947e-04
3.237838e+01	-1.748977e-04
3.256540e+01	-1.769239e-04
3.275349e+01	-1.789736e-04
3.294268e+01	-1.810470e-04
3.313295e+01	-1.831444e-04
3.332433e+01	-1.852662e-04
3.351681e+01	-1.874125e-04
3.371040e+01	-1.895837e-04
3.390511e+01	-1.917800e-04
3.410094e+01	-1.940018e-04
3.429791e+01	-1.962493e-04
3.449601e+01	-1.985228e-04
3.469526e+01	-2.008227e-04
3.489566e+01	-2.031492e-04
3.509721e+01	-2.055027e-04
3.529993e+01	-2.078835e-04
3.550382e+01	-2.102918e-04
3.570889e+01	-2.127280e-04
3.591515e+01	-2.151925e-04
3.612259e+01	-2.176855e-04
3.633123e+01	-2.202074e-04
3.654108e+01	-2.227585e-04
3.675214e+01	-2.253391e-04
3.696442e+01	-2.279497e-04
3.717792e+01	-2.305905e-04
3.739266e+01	-2.332618e-04
3.760864e+01	-2.359642e-04
3.782587e+01	-2.386978e-04
3.804435e+01	-2.414631e-04
3.826409e+01	-2.442605e-04
3.848510e+01	-2.470902e-04
3.870739e+01	-2.499527e-04
3.893096e+01	-2.528484e-04
3.915583e+01	-2.557776e-04
3.938199e+01	-2.587408e-04
3.960946e+01	-2.617383e-04
3.983824e+01	-2.647705e-04
4.006834e+01	-2.678379e-04
4.029978e+01	-2.709408e-04
4.053255e+01	-2.740796e-04
4.076666e+01	-2.772548e-04
4.100213e+01	-2.804667e-04
4.123896e+01	-2.837159e-04
4.147715e+01	-2.870027e-04
4.171672e+01	-2.903276e-04
4.195767e+01	-2.936910e-04
4.220002e+01	-2.970934e-04
4.244377e+01	-3.005352e-04
4.268892e+01	-3.040169e-04
4.293549e+01	-3.075389e-04
4.318348e+01	-3.111017e-04
4.343291e+01	-3.147057e-04
4.368377e+01	-3.183515e-04
4.393609e+01	-3.220396e-04
4.418986e+01	-3.257704e-04
4.444510e+01	-3.295444e-04
