Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.027246e-02
1.005776e+01	-1.509900e-03
1.011585e+01	-2.331797e-03
1.017428e+01	6.070571e-03
1.023305e+01	-1.532350e-03
1.029215e+01	-1.639320e-02
1.035160e+01	1.417749e-02
1.041139e+01	8.540367e-03
1.047153e+01	-7.363147e-03
1.053201e+01	-7.560845e-03
1.059284e+01	1.212588e-03
1.065403e+01	3.920070e-03
1.071556e+01	-9.189561e-03
1.077746e+01	-4.226851e-03
1.083971e+01	-3.210232e-02
1.090232e+01	-6.114260e-04
1.096529e+01	1.541897e-02
1.102862e+01	-1.871485e-02
1.109232e+01	-6.377457e-03
1.115639e+01	-1.280268e-03
1.122083e+01	2.185139e-03
1.128564e+01	5.446786e-05
1.135083e+01	4.194741e-03
1.141639e+01	2.130973e-04
1.148233e+01	6.181467e-03
1.154865e+01	-1.476182e-02
1.161536e+01	3.630667e-03
1.168245e+01	-2.271831e-04
1.174992e+01	2.169849e-02
1.181779e+01	-8.918049e-03
1.188605e+01	-8.922542e-03
1.195470e+01	6.302096e-04
1.202375e+01	-8.698973e-03
1.209320e+01	7.503225e-03
1.216305e+01	-8.136784e-03
1.223330e+01	-3.765307e-03
1.230396e+01	1.524017e-02
1.237503e+01	7.673249e-03
1.244651e+01	-2.528741e-03
1.251840e+01	-2.753292e-03
1.259070e+01	-1.489197e-03
1.266343e+01	3.282828e-03
1.273657e+01	2.151649e-03
1.281014e+01	-1.201433e-02
1.288413e+01	1.572952e-03
1.295855e+01	1.805892e-02
1.303339e+01	1.850716e-02
1.310867e+01	-7.192814e-03
1.318439e+01	-1.406144e-02
1.326054e+01	-8.119837e-03
1.333713e+01	1.226353e-03
1.341417e+01	1.012945e-02
1.349165e+01	7.365689e-03
1.356958e+01	-7.292106e-03
1.364795e+01	-2.868253e-02
1.372678e+01	3.577862e-04
1.380607e+01	6.530881e-03
1.388581e+01	1.709159e-02
1.396602e+01	-5.469562e-04
1.404668e+01	3.218681e-03
1.412782e+01	-4.952320e-03
1.420942e+01	-1.559004e-03
1.429149e+01	-7.042350e-03
1.437404e+01	4.314932e-03
1.445706e+01	-2.231190e-02
1.454057e+01	-8.539606e-03
1.462455e+01	-1.923023e-03
1.470902e+01	2.789918e-02
1.479398e+01	-9.834913e-03
1.487943e+01	-1.014648e-02
1.496537e+01	-8.564127e-03
1.505181e+01	-3.565124e-03
1.513875e+01	1.072706e-02
1.522619e+01	-2.229047e-02
1.531414e+01	-1.012519e-03
1.540259e+01	-1.012417e-02
1.549156e+01	7.192558e-03
1.558103e+01	-2.537386e-03
1.567103e+01	6.686097e-03
1.576155e+01	1.858651e-02
1.585258e+01	1.513432e-02
1.594415e+01	-1.037264e-02
1.603624e+01	1.636143e-02
1.612886e+01	2.078483e-04
1.622202e+01	6.166203e-03
1.631572e+01	-1.402990e-02
1.640996e+01	-1.835567e-02
1.650474e+01	-8.665149e-03
1.660008e+01	1.550854e-03
1.669596e+01	1.070695e-02
1.679239e+01	1.063486e-02
1.688938e+01	1.186073e-02
1.698694e+01	-1.086595e-02
1.708505e+01	1.344870e-02
1.718373e+01	-1.675972e-03
1.728299e+01	1.564346e-02
1.738281e+01	-8.705071e-03
1.748322e+01	2.535165e-02
1.758420e+01	1.244540e-02
1.768576e+01	-2.126716e-02
1.778792e+01	-1.115576e-02
1.789066e+01	5.048217e-03
1.799399e+01	2.039321e-03
1.809793e+01	8.444390e-03
1.820246e+01	3.597821e-03
1.830760e+01	1.863999e-02
1.841334e+01	-3.872869e-03
1.851969e+01	5.883718e-03
1.862666e+01	1.115605e-02
1.873425e+01	-1.768739e-02
1.884246e+01	1.842930e-02
1.895129e+01	-4.815609e-04
1.906075e+01	-9.889349e-03
1.917085e+01	-1.257232e-03
1.928158e+01	-7.142964e-03
1.939295e+01	2.414497e-03
1.950496e+01	9.082650e-03
1.961762e+01	2.349879e-02
1.973093e+01	1.188634e-02
1.984490e+01	1.308245e-02
1.995952e+01	-2.457299e-03
2.007480e+01	-8.415022e-03
2.019076e+01	1.602035e-02
2.030738e+01	-3.603953e-03
2.042467e+01	1.192362e-02
2.054264e+01	-2.981331e-04
2.066130e+01	1.470399e-02
2.078064e+01	-1.873978e-02
2.090066e+01	3.361437e-03
2.102139e+01	-3.277002e-04
2.114280e+01	5.254287e-03
2.126492e+01	7.979320e-03
2.138775e+01	-1.781099e-02
2.151128e+01	1.384382e-02
2.163553e+01	-5.118498e-03
2.176050e+01	4.776850e-03
2.188619e+01	-3.778155e-03
2.201260e+01	2.591487e-04
2.213974e+01	-8.695073e-03
2.226762e+01	-8.526660e-03
2.239624e+01	-9.348979e-04
2.252560e+01	9.678546e-05
2.265571e+01	-2.707176e-03
2.278656e+01	-8.010674e-03
2.291818e+01	3.117569e-03
2.305055e+01	-6.654701e-03
2.318369e+01	2.138538e-02
2.331760e+01	-1.303390e-02
2.345228e+01	-3.149196e-03
2.358774e+01	-1.069868e-02
2.372398e+01	5.841391e-03
2.386101e+01	-5.589522e-03
2.399883e+01	-1.184422e-02
2.413745e+01	-7.200786e-03
2.427686e+01	7.590705e-03
2.441709e+01	5.343784e-03
2.455812e+01	-1.077999e-02
2.469997e+01	-1.263768e-02
2.484263e+01	9.826390e-03
2.498612e+01	8.538186e-03
2.513044e+01	-1.220176e-02
2.527559e+01	3.627893e-03
2.542158e+01	-1.735464e-03
2.556842e+01	1.116004e-03
2.571610e+01	3.349330e-03
2.586463e+01	2.707291e-04
2.601403e+01	-1.180872e-02
2.616428e+01	-7.782913e-03
2.631541e+01	9.848270e-03
2.646740e+01	-5.975616e-03
2.662028e+01	-6.126703e-03
2.677404e+01	2.589995e-03
2.692868e+01	-2.439823e-03
2.708422e+01	1.151506e-02
2.724066e+01	2.900439e-03
2.739800e+01	-8.048235e-03
2.755625e+01	7.992756e-03
2.771541e+01	-1.767893e-03
2.787550e+01	-3.317302e-03
2.803650e+01	-6.338419e-04
2.819844e+01	2.830720e-03
2.836131e+01	1.283219e-02
2.852513e+01	1.515366e-02
2.868989e+01	-6.214874e-03
2.885560e+01	-1.434838e-02
2.902227e+01	-2.704421e-03
2.918990e+01	7.241976e-03
2.935850e+01	-1.735955e-02
2.952807e+01	1.202555e-02
2.969863e+01	-1.229799e-02
2.987016e+01	9.852319e-03
3.004269e+01	-9.631497e-03
3.021622e+01	1.160898e-04
3.039075e+01	-2.100176e-02
3.056628e+01	-8.909858e-03
3.074283e+01	1.879446e-02
3.092040e+01	5.404511e-03
3.109900e+01	-7.234355e-03
3.127862e+01	-6.623700e-03
3.145929e+01	1.238233e-03
3.164099e+01	-7.238258e-03
3.182375e+01	4.036678e-03
3.200756e+01	5.009138e-03
3.219244e+01	-3.142515e-03
3.237838e+01	1.198575e-02
3.256540e+01	-3.384334e-03
3.275349e+01	-7.036779e-03
3.294268e+01	1.012061e-02
3.313295e+01	-1.429601e-02
3.332433e+01	5.117018e-04
3.351681e+01	1.710065e-02
3.371040e+01	-9.373128e-03
3.390511e+01	1.365098e-02
3.410094e+01	-1.508939e-02
3.429791e+01	1.946157e-02
3.449601e+01	9.556080e-03
3.469526e+01	1.559570e-02
3.489566e+01	3.029253e-03
3.509721e+01	-1.400397e-02
3.529993e+01	-1.393217e-02
3.550382e+01	-7.793687e-03
3.570889e+01	1.794174e-02
3.591515e+01	-5.282089e-03
3.612259e+01	1.043825e-02
3.633123e+01	2.930051e-03
3.654108e+01	2.589884e-02
3.675214e+01	-4.181831e-03
3.696442e+01	-6.493700e-04
3.717792e+01	-2.952660e-04
3.739266e+01	-2.831757e-03
3.760864e+01	-1.719965e-04
3.782587e+01	-8.422828e-03
3.804435e+01	2.554827e-04
3.826409e+01	-1.200555e-02
3.848510e+01	7.581012e-03
3.870739e+01	9.531796e-03
3.893096e+01	1.310695e-02
3.915583e+01	1.872434e-02
3.938199e+01	1.839602e-03
3.960946e+01	6.535037e-03
3.983824e+01	-7.273415e-03
4.006834e+01	-3.075006e-03
4.029978e+01	3.356612e-03
4.053255e+01	3.105834e-03
4.076666e+01	1.044593e-02
4.100213e+01	4.911204e-03
4.123896e+01	-1.231938e-02
4.147715e+01	-1.118187e-02
4.171672e+01	7.502548e-03
4.195767e+01	-7.171670e-03
4.220002e+01	-6.039738e-03
4.244377e+01	1.939982e-03
4.268892e+01	1.337877e-02
4.293549e+01	3.465968e-03
4.318348e+01	-5.498405e-05
4.343291e+01	-6.415708e-03
