Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.245664e-02
1.005776e+01	-8.520918e-03
1.011585e+01	-3.140245e-02
1.017428e+01	-6.671282e-03
1.023305e+01	4.920382e-03
1.029215e+01	-4.278875e-03
1.035160e+01	-6.734135e-03
1.041139e+01	4.977785e-03
1.047153e+01	4.027898e-03
1.053201e+01	-1.042632e-02
1.059284e+01	-8.981539e-03
1.065403e+01	5.926995e-03
1.071556e+01	9.197333e-03
1.077746e+01	3.264025e-03
1.083971e+01	-3.595244e-04
1.090232e+01	-9.462783e-03
1.096529e+01	1.564078e-02
1.102862e+01	-2.516577e-02
1.109232e+01	-3.060226e-02
1.115639e+01	1.212787e-02
1.122083e+01	2.514166e-02
1.128564e+01	7.415703e-03
1.135083e+01	6.167343e-03
1.141639e+01	-3.234281e-03
1.148233e+01	1.345987e-02
1.154865e+01	-1.068346e-02
1.161536e+01	4.685171e-03
1.168245e+01	-3.984232e-03
1.174992e+01	1.133672e-02
1.181779e+01	-1.307004e-02
1.188605e+01	-1.163306e-02
1.195470e+01	-1.360653e-03
1.202375e+01	4.330726e-03
1.209320e+01	-9.732135e-03
1.216305e+01	6.664057e-03
1.223330e+01	-4.290945e-03
1.230396e+01	-2.581194e-03
1.237503e+01	1.647379e-02
1.244651e+01	4.490404e-03
1.251840e+01	1.005773e-02
1.259070e+01	-1.426935e-02
1.266343e+01	2.037215e-03
1.273657e+01	-8.087422e-03
1.281014e+01	-2.799110e-02
1.288413e+01	-2.831235e-02
1.295855e+01	-4.160676e-03
1.303339e+01	-2.648727e-03
1.310867e+01	1.667791e-02
1.318439e+01	-1.679405e-03
1.326054e+01	-1.910679e-03
1.333713e+01	-2.089739e-02
1.341417e+01	1.262741e-02
1.349165e+01	-1.293157e-03
1.356958e+01	-1.632360e-02
1.364795e+01	-9.088875e-03
1.372678e+01	-3.890859e-05
1.380607e+01	7.446739e-03
1.388581e+01	-1.457892e-02
1.396602e+01	-1.114097e-02
1.404668e+01	8.744992e-03
1.412782e+01	3.335136e-03
1.420942e+01	1.012388e-02
1.429149e+01	3.045639e-03
1.437404e+01	8.909499e-03
1.445706e+01	-1.391674e-03
1.454057e+01	2.044276e-03
1.462455e+01	-1.956854e-02
1.470902e+01	-1.253645e-02
1.479398e+01	-8.754548e-03
1.487943e+01	9.266643e-03
1.496537e+01	-1.457209e-02
1.505181e+01	-6.932313e-04
1.513875e+01	1.384033e-02
1.522619e+01	7.487408e-03
1.531414e+01	-1.080457e-02
1.540259e+01	-5.872492e-03
1.549156e+01	-1.903349e-03
1.558103e+01	-3.026250e-02
1.567103e+01	-4.565199e-03
1.576155e+01	-2.606853e-03
1.585258e+01	8.644510e-03
1.594415e+01	1.024489e-02
1.603624e+01	-1.085446e-02
1.612886e+01	1.166871e-03
1.622202e+01	-5.404987e-03
1.631572e+01	1.652298e-02
1.640996e+01	2.456359e-02
1.650474e+01	1.645618e-02
1.660008e+01	-8.941915e-05
1.669596e+01	1.403299e-02
1.679239e+01	-5.798589e-03
1.688938e+01	-4.095193e-03
1.698694e+01	3.103745e-03
1.708505e+01	8.312157e-04
1.718373e+01	2.338532e-02
1.728299e+01	-8.533941e-03
1.738281e+01	-9.125628e-03
1.748322e+01	-6.759389e-03
1.758420e+01	-6.871791e-03
1.768576e+01	1.432291e-02
1.778792e+01	-3.360069e-03
1.789066e+01	1.196740e-02
1.799399e+01	-1.409296e-03
1.809793e+01	-1.096764e-02
1.820246e+01	-2.202562e-03
1.830760e+01	3.780611e-03
1.841334e+01	-2.524777e-02
1.851969e+01	2.123447e-02
1.862666e+01	2.009106e-04
1.873425e+01	-8.652476e-04
1.884246e+01	1.082797e-03
1.895129e+01	-1.578839e-02
1.906075e+01	-1.631047e-02
1.917085e+01	-2.316709e-02
1.928158e+01	1.837005e-03
1.939295e+01	-2.973447e-03
1.950496e+01	-5.562860e-03
1.961762e+01	-3.775595e-03
1.973093e+01	1.442358e-02
1.984490e+01	-5.314486e-04
1.995952e+01	-6.814893e-04
2.007480e+01	-1.738873e-02
2.019076e+01	-2.367696e-02
2.030738e+01	-6.726501e-03
2.042467e+01	-3.118975e-03
2.054264e+01	-1.662628e-02
2.066130e+01	2.383931e-03
2.078064e+01	9.362984e-03
2.090066e+01	1.046550e-02
2.102139e+01	-1.700784e-02
2.114280e+01	1.138505e-02
2.126492e+01	-1.204105e-02
2.138775e+01	8.802765e-03
2.151128e+01	7.433763e-03
2.163553e+01	-6.734568e-03
2.176050e+01	-4.472197e-03
2.188619e+01	1.392750e-02
2.201260e+01	-9.486566e-03
2.213974e+01	2.137938e-03
2.226762e+01	-2.193230e-03
2.239624e+01	-9.007141e-03
2.252560e+01	4.149231e-03
2.265571e+01	1.269745e-02
2.278656e+01	-6.621051e-03
2.291818e+01	1.169180e-02
2.305055e+01	-7.673556e-03
2.318369e+01	-1.277998e-02
2.331760e+01	-1.167477e-02
2.345228e+01	6.291466e-03
2.358774e+01	-1.422055e-02
2.372398e+01	-7.562007e-05
2.386101e+01	-1.128267e-02
2.399883e+01	3.957006e-03
2.413745e+01	-6.898105e-03
2.427686e+01	9.209377e-03
2.441709e+01	5.804630e-03
2.455812e+01	9.907840e-03
2.469997e+01	-3.607323e-03
2.484263e+01	-9.520248e-03
2.498612e+01	5.220896e-03
2.513044e+01	-4.065869e-03
2.527559e+01	-4.509117e-03
2.542158e+01	4.408899e-03
2.556842e+01	1.070174e-02
2.571610e+01	1.751385e-03
2.586463e+01	-1.226855e-02
2.601403e+01	5.977451e-03
2.616428e+01	6.629663e-03
2.631541e+01	1.948856e-02
2.646740e+01	4.254604e-03
2.662028e+01	-1.347472e-04
2.677404e+01	-1.205454e-02
2.692868e+01	-1.052973e-03
2.708422e+01	1.049164e-02
2.724066e+01	1.206486e-03
2.739800e+01	-2.012242e-03
2.755625e+01	6.802653e-03
2.771541e+01	1.159931e-03
2.787550e+01	-1.345512e-02
2.803650e+01	-3.045830e-03
2.819844e+01	2.445005e-04
2.836131e+01	7.381458e-03
2.852513e+01	2.757611e-03
2.868989e+01	-6.977266e-03
2.885560e+01	6.319345e-03
2.902227e+01	1.252781e-03
2.918990e+01	1.659726e-02
2.935850e+01	-5.782391e-03
2.952807e+01	-1.407975e-02
2.969863e+01	1.002050e-04
2.987016e+01	-7.474250e-03
3.004269e+01	6.921440e-03
3.021622e+01	-6.088708e-03
