Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.335066e-02
1.005776e+01	-1.052426e-03
1.011585e+01	-1.116309e-02
1.017428e+01	1.172292e-02
1.023305e+01	-2.114100e-02
1.029215e+01	-3.876253e-03
1.035160e+01	1.545431e-02
1.041139e+01	8.722188e-03
1.047153e+01	8.047338e-03
1.053201e+01	-1.113734e-03
1.059284e+01	2.349479e-02
1.065403e+01	-5.691099e-03
1.071556e+01	6.214889e-03
1.077746e+01	-8.298462e-03
1.083971e+01	-1.844203e-03
1.090232e+01	-1.523887e-03
1.096529e+01	1.770023e-02
1.102862e+01	4.913287e-03
1.109232e+01	3.882418e-03
1.115639e+01	1.657500e-02
1.122083e+01	-2.666413e-03
1.128564e+01	-6.090224e-03
1.135083e+01	1.297454e-02
1.141639e+01	3.232396e-03
1.148233e+01	-7.895820e-03
1.154865e+01	-4.536276e-03
1.161536e+01	-2.306608e-03
1.168245e+01	-1.676568e-02
1.174992e+01	1.872966e-03
1.181779e+01	-1.657791e-04
1.188605e+01	2.621076e-02
1.195470e+01	1.160574e-02
1.202375e+01	1.706338e-02
1.209320e+01	-1.815610e-03
1.216305e+01	3.322403e-03
1.223330e+01	-5.465753e-03
1.230396e+01	-9.344456e-03
1.237503e+01	-8.338897e-04
1.244651e+01	-1.666140e-02
1.251840e+01	-2.244388e-03
1.259070e+01	8.685198e-04
1.266343e+01	9.283380e-03
1.273657e+01	-1.020364e-03
1.281014e+01	-1.036982e-02
1.288413e+01	1.407915e-02
1.295855e+01	4.210861e-03
1.303339e+01	-7.940536e-03
1.310867e+01	1.071626e-02
1.318439e+01	-2.600295e-02
1.326054e+01	-2.773629e-03
1.333713e+01	-8.982551e-03
1.341417e+01	-1.556379e-02
1.349165e+01	-1.362788e-04
1.356958e+01	8.694523e-03
1.364795e+01	2.199819e-04
1.372678e+01	-1.706900e-03
1.380607e+01	-1.000797e-02
1.388581e+01	-7.319672e-03
1.396602e+01	7.110193e-03
1.404668e+01	2.582771e-02
1.412782e+01	1.580178e-02
1.420942e+01	2.010878e-03
1.429149e+01	-1.283559e-02
1.437404e+01	7.806231e-04
1.445706e+01	-2.802522e-03
1.454057e+01	-2.640487e-02
1.462455e+01	2.792723e-03
