Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.510146e-05
1.005776e+01	-1.527641e-05
1.011585e+01	-1.545340e-05
1.017428e+01	-1.563243e-05
1.023305e+01	-1.581353e-05
1.029215e+01	-1.599674e-05
1.035160e+01	-1.618206e-05
1.041139e+01	-1.636954e-05
1.047153e+01	-1.655918e-05
1.053201e+01	-1.675102e-05
1.059284e+01	-1.694509e-05
1.065403e+01	-1.714140e-05
1.071556e+01	-1.733999e-05
1.077746e+01	-1.754088e-05
1.083971e+01	-1.774409e-05
1.090232e+01	-1.794966e-05
1.096529e+01	-1.815762e-05
1.102862e+01	-1.836798e-05
1.109232e+01	-1.858077e-05
1.115639e+01	-1.879604e-05
1.122083e+01	-1.901379e-05
1.128564e+01	-1.923407e-05
1.135083e+01	-1.945691e-05
1.141639e+01	-1.968232e-05
1.148233e+01	-1.991034e-05
1.154865e+01	-2.014101e-05
1.161536e+01	-2.037435e-05
1.168245e+01	-2.061039e-05
1.174992e+01	-2.084917e-05
1.181779e+01	-2.109071e-05
1.188605e+01	-2.133505e-05
1.195470e+01	-2.158222e-05
1.202375e+01	-2.183226e-05
1.209320e+01	-2.208519e-05
1.216305e+01	-2.234105e-05
1.223330e+01	-2.259988e-05
1.230396e+01	-2.286170e-05
1.237503e+01	-2.312656e-05
1.244651e+01	-2.339449e-05
1.251840e+01	-2.366552e-05
1.259070e+01	-2.393969e-05
1.266343e+01	-2.421704e-05
1.273657e+01	-2.449760e-05
1.281014e+01	-2.478141e-05
1.288413e+01	-2.506851e-05
1.295855e+01	-2.535893e-05
1.303339e+01	-2.565272e-05
1.310867e+01	-2.594992e-05
1.318439e+01	-2.625055e-05
1.326054e+01	-2.655467e-05
1.333713e+01	-2.686231e-05
1.341417e+01	-2.717352e-05
1.349165e+01	-2.748833e-05
1.356958e+01	-2.780679e-05
1.364795e+01	-2.812894e-05
1.372678e+01	-2.845482e-05
1.380607e+01	-2.878448e-05
1.388581e+01	-2.911795e-05
1.396602e+01	-2.945529e-05
1.404668e+01	-2.979654e-05
1.412782e+01	-3.014174e-05
1.420942e+01	-3.049094e-05
1.429149e+01	-3.084418e-05
1.437404e+01	-3.120152e-05
1.445706e+01	-3.156299e-05
1.454057e+01	-3.192866e-05
1.462455e+01	-3.229856e-05
1.470902e+01	-3.267275e-05
1.479398e+01	-3.305127e-05
1.487943e+01	-3.343418e-05
1.496537e+01	-3.382152e-05
1.505181e+01	-3.421335e-05
1.513875e+01	-3.460972e-05
1.522619e+01	-3.501068e-05
1.531414e+01	-3.541629e-05
1.540259e+01	-3.582659e-05
1.549156e+01	-3.624165e-05
1.558103e+01	-3.666152e-05
1.567103e+01	-3.708625e-05
1.576155e+01	-3.751590e-05
1.585258e+01	-3.795053e-05
1.594415e+01	-3.839020e-05
1.603624e+01	-3.883496e-05
1.612886e+01	-3.928487e-05
1.622202e+01	-3.974000e-05
1.631572e+01	-4.020039e-05
1.640996e+01	-4.066612e-05
1.650474e+01	-4.113725e-05
1.660008e+01	-4.161383e-05
1.669596e+01	-4.209594e-05
1.679239e+01	-4.258363e-05
1.688938e+01	-4.307697e-05
1.698694e+01	-4.357603e-05
1.708505e+01	-4.408087e-05
1.718373e+01	-4.459155e-05
1.728299e+01	-4.510815e-05
1.738281e+01	-4.563074e-05
1.748322e+01	-4.615938e-05
1.758420e+01	-4.669415e-05
1.768576e+01	-4.723511e-05
1.778792e+01	-4.778234e-05
1.789066e+01	-4.833591e-05
1.799399e+01	-4.889589e-05
1.809793e+01	-4.946236e-05
1.820246e+01	-5.003539e-05
1.830760e+01	-5.061506e-05
1.841334e+01	-5.120145e-05
1.851969e+01	-5.179463e-05
1.862666e+01	-5.239468e-05
1.873425e+01	-5.300169e-05
1.884246e+01	-5.361572e-05
1.895129e+01	-5.423687e-05
1.906075e+01	-5.486522e-05
1.917085e+01	-5.550084e-05
1.928158e+01	-5.614383e-05
1.939295e+01	-5.679427e-05
1.950496e+01	-5.745224e-05
1.961762e+01	-5.811784e-05
1.973093e+01	-5.879114e-05
1.984490e+01	-5.947225e-05
1.995952e+01	-6.016125e-05
2.007480e+01	-6.085823e-05
2.019076e+01	-6.156328e-05
2.030738e+01	-6.227651e-05
2.042467e+01	-6.299799e-05
2.054264e+01	-6.372783e-05
2.066130e+01	-6.446613e-05
2.078064e+01	-6.521299e-05
2.090066e+01	-6.596849e-05
2.102139e+01	-6.673275e-05
2.114280e+01	-6.750586e-05
2.126492e+01	-6.828793e-05
2.138775e+01	-6.907906e-05
2.151128e+01	-6.987935e-05
2.163553e+01	-7.068892e-05
2.176050e+01	-7.150786e-05
2.188619e+01	-7.233629e-05
2.201260e+01	-7.317432e-05
2.213974e+01	-7.402206e-05
2.226762e+01	-7.487962e-05
2.239624e+01	-7.574711e-05
2.252560e+01	-7.662465e-05
2.265571e+01	-7.751237e-05
2.278656e+01	-7.841036e-05
2.291818e+01	-7.931876e-05
2.305055e+01	-8.023768e-05
2.318369e+01	-8.116725e-05
2.331760e+01	-8.210758e-05
2.345228e+01	-8.305881e-05
2.358774e+01	-8.402106e-05
2.372398e+01	-8.499446e-05
2.386101e+01	-8.597914e-05
2.399883e+01	-8.697522e-05
2.413745e+01	-8.798284e-05
2.427686e+01	-8.900214e-05
2.441709e+01	-9.003324e-05
2.455812e+01	-9.107629e-05
2.469997e+01	-9.213142e-05
2.484263e+01	-9.319878e-05
2.498612e+01	-9.427850e-05
2.513044e+01	-9.537073e-05
2.527559e+01	-9.647562e-05
2.542158e+01	-9.759330e-05
2.556842e+01	-9.872393e-05
2.571610e+01	-9.986766e-05
2.586463e+01	-1.010246e-04
2.601403e+01	-1.021950e-04
2.616428e+01	-1.033790e-04
2.631541e+01	-1.045766e-04
2.646740e+01	-1.057882e-04
2.662028e+01	-1.070137e-04
2.677404e+01	-1.082535e-04
2.692868e+01	-1.095076e-04
2.708422e+01	-1.107763e-04
2.724066e+01	-1.120597e-04
2.739800e+01	-1.133579e-04
2.755625e+01	-1.146711e-04
2.771541e+01	-1.159996e-04
2.787550e+01	-1.173435e-04
2.803650e+01	-1.187029e-04
2.819844e+01	-1.200781e-04
2.836131e+01	-1.214692e-04
2.852513e+01	-1.228765e-04
2.868989e+01	-1.243000e-04
2.885560e+01	-1.257400e-04
2.902227e+01	-1.271968e-04
