Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.216396e-04
1.005776e+01	-1.014535e-04
1.011585e+01	-6.627947e-05
1.017428e+01	-6.534855e-05
1.023305e+01	1.033370e-04
1.029215e+01	-9.136020e-05
1.035160e+01	-8.647100e-05
1.041139e+01	-1.157642e-04
1.047153e+01	-4.477348e-05
1.053201e+01	8.820293e-05
1.059284e+01	-1.905277e-08
1.065403e+01	1.790663e-05
1.071556e+01	7.730886e-05
1.077746e+01	-6.265966e-05
1.083971e+01	1.250465e-04
1.090232e+01	1.492362e-04
1.096529e+01	-9.139043e-06
1.102862e+01	1.008978e-04
1.109232e+01	3.123620e-05
1.115639e+01	-1.023641e-04
1.122083e+01	8.142557e-05
1.128564e+01	-8.765724e-05
1.135083e+01	-1.824873e-04
1.141639e+01	-5.515624e-05
1.148233e+01	4.947047e-05
1.154865e+01	-1.239588e-04
1.161536e+01	-1.238668e-04
1.168245e+01	1.095985e-04
1.174992e+01	-8.751579e-05
1.181779e+01	-2.272036e-04
1.188605e+01	-3.117087e-05
1.195470e+01	-1.499809e-04
1.202375e+01	1.296646e-04
1.209320e+01	-1.309136e-04
1.216305e+01	-7.331031e-06
1.223330e+01	5.981544e-05
1.230396e+01	8.431211e-05
1.237503e+01	9.901372e-06
1.244651e+01	6.331677e-05
1.251840e+01	-1.407804e-05
1.259070e+01	-1.882389e-05
1.266343e+01	1.268903e-05
1.273657e+01	2.378165e-06
1.281014e+01	4.483454e-05
1.288413e+01	-3.557290e-05
1.295855e+01	-9.335093e-05
1.303339e+01	-1.995466e-04
1.310867e+01	-2.734943e-05
1.318439e+01	-2.693388e-05
1.326054e+01	-9.741760e-05
1.333713e+01	1.767417e-04
1.341417e+01	3.941528e-05
1.349165e+01	-4.754444e-05
1.356958e+01	-5.557027e-05
1.364795e+01	-1.990064e-06
1.372678e+01	-7.580240e-05
1.380607e+01	-3.759483e-05
1.388581e+01	-1.378869e-04
1.396602e+01	5.197709e-05
1.404668e+01	-8.272858e-05
1.412782e+01	-3.874193e-05
1.420942e+01	5.825701e-05
1.429149e+01	-1.332922e-05
1.437404e+01	7.812578e-05
1.445706e+01	1.155857e-04
1.454057e+01	-1.885313e-04
1.462455e+01	-2.221771e-04
1.470902e+01	-9.328972e-05
1.479398e+01	5.928352e-05
1.487943e+01	-8.799509e-05
1.496537e+01	9.055278e-05
1.505181e+01	-1.678867e-04
1.513875e+01	-5.526560e-05
1.522619e+01	-2.447987e-05
1.531414e+01	2.165250e-05
1.540259e+01	-3.048863e-05
1.549156e+01	4.068618e-05
1.558103e+01	-2.356077e-04
1.567103e+01	-8.205928e-05
1.576155e+01	-5.553802e-05
1.585258e+01	5.057003e-05
1.594415e+01	-1.064136e-04
1.603624e+01	-2.097811e-04
1.612886e+01	-9.216142e-05
1.622202e+01	-6.981112e-05
1.631572e+01	-3.946545e-05
1.640996e+01	8.836648e-05
1.650474e+01	3.440524e-05
1.660008e+01	-8.258442e-05
1.669596e+01	7.860033e-07
1.679239e+01	-1.064047e-04
1.688938e+01	1.705986e-04
1.698694e+01	-2.119625e-05
1.708505e+01	-3.216152e-05
1.718373e+01	-1.175325e-04
1.728299e+01	-1.222280e-04
1.738281e+01	-4.274867e-05
1.748322e+01	-1.010968e-04
1.758420e+01	1.407509e-04
1.768576e+01	-3.877004e-05
1.778792e+01	-1.920724e-04
1.789066e+01	-1.144543e-04
1.799399e+01	-3.011961e-06
1.809793e+01	-1.722730e-05
1.820246e+01	-3.226761e-05
1.830760e+01	7.727891e-05
1.841334e+01	-1.097823e-04
1.851969e+01	-2.200079e-04
1.862666e+01	2.383300e-05
1.873425e+01	-1.456780e-04
1.884246e+01	-2.221723e-04
1.895129e+01	-1.395149e-04
1.906075e+01	-2.241503e-04
1.917085e+01	-1.356835e-04
1.928158e+01	1.443365e-04
1.939295e+01	-6.588027e-06
1.950496e+01	-8.137705e-05
1.961762e+01	-3.962216e-05
