Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.743515e-05
1.005776e+01	8.647267e-06
1.011585e+01	4.263607e-05
1.017428e+01	-1.584434e-05
1.023305e+01	-1.946364e-05
1.029215e+01	-2.069727e-04
1.035160e+01	3.072548e-05
1.041139e+01	9.531995e-05
1.047153e+01	-2.837594e-05
1.053201e+01	-1.108885e-04
1.059284e+01	-3.861750e-05
1.065403e+01	5.735066e-05
1.071556e+01	-4.829428e-05
1.077746e+01	-1.475380e-05
1.083971e+01	3.393964e-05
1.090232e+01	-6.704059e-05
1.096529e+01	3.026407e-05
1.102862e+01	8.868495e-05
1.109232e+01	-7.444282e-05
1.115639e+01	5.269329e-05
1.122083e+01	-1.738734e-05
1.128564e+01	-8.029878e-05
1.135083e+01	5.709925e-05
1.141639e+01	1.991333e-04
1.148233e+01	-9.660160e-05
1.154865e+01	4.886440e-06
1.161536e+01	-1.014659e-04
1.168245e+01	4.828182e-05
1.174992e+01	7.616026e-05
1.181779e+01	1.001193e-04
1.188605e+01	-2.276839e-05
1.195470e+01	1.475263e-05
1.202375e+01	-1.201014e-04
1.209320e+01	-6.932851e-05
1.216305e+01	-1.630778e-04
1.223330e+01	-9.812961e-05
1.230396e+01	-3.242223e-05
1.237503e+01	1.033356e-04
1.244651e+01	9.084380e-05
1.251840e+01	-9.440550e-05
1.259070e+01	1.349319e-04
1.266343e+01	-5.922303e-06
1.273657e+01	3.879507e-05
1.281014e+01	1.916390e-06
1.288413e+01	-1.745488e-05
1.295855e+01	4.266391e-06
1.303339e+01	3.217500e-05
1.310867e+01	1.156322e-05
1.318439e+01	7.048943e-05
1.326054e+01	-1.026034e-05
1.333713e+01	9.396766e-05
1.341417e+01	-5.519576e-05
1.349165e+01	1.013396e-04
1.356958e+01	-9.000854e-05
1.364795e+01	-1.103960e-04
1.372678e+01	4.885423e-05
1.380607e+01	-1.126683e-04
1.388581e+01	-9.353814e-06
1.396602e+01	5.042772e-05
1.404668e+01	-9.983728e-05
1.412782e+01	-1.016750e-04
1.420942e+01	2.347495e-05
1.429149e+01	-4.720265e-05
1.437404e+01	-1.477524e-04
1.445706e+01	1.980822e-04
1.454057e+01	1.071979e-04
1.462455e+01	3.780144e-06
1.470902e+01	-1.079995e-04
1.479398e+01	-1.182613e-04
1.487943e+01	2.886579e-05
1.496537e+01	3.257110e-05
1.505181e+01	-4.642731e-05
1.513875e+01	-1.644072e-04
1.522619e+01	1.491467e-05
1.531414e+01	7.481485e-06
1.540259e+01	-1.203091e-04
1.549156e+01	-3.371687e-05
1.558103e+01	6.431892e-05
1.567103e+01	-5.236411e-05
1.576155e+01	-6.834262e-05
1.585258e+01	-1.183582e-04
1.594415e+01	1.577699e-04
1.603624e+01	4.350105e-05
1.612886e+01	-1.761519e-05
1.622202e+01	-2.025633e-05
1.631572e+01	-3.376469e-05
1.640996e+01	-2.928585e-05
1.650474e+01	5.201118e-05
1.660008e+01	-4.024051e-05
1.669596e+01	-1.025378e-04
1.679239e+01	3.050177e-05
1.688938e+01	-3.103974e-04
1.698694e+01	3.116260e-06
1.708505e+01	-1.507014e-04
1.718373e+01	-9.098174e-05
1.728299e+01	-1.123613e-06
1.738281e+01	-3.963625e-05
1.748322e+01	-6.658636e-07
1.758420e+01	-2.376437e-05
1.768576e+01	-5.254507e-05
1.778792e+01	5.259084e-05
1.789066e+01	-2.469263e-04
1.799399e+01	4.612670e-05
1.809793e+01	2.489249e-05
1.820246e+01	2.093018e-05
1.830760e+01	-5.141852e-05
1.841334e+01	-1.077194e-04
1.851969e+01	-1.165224e-05
1.862666e+01	-7.398728e-06
1.873425e+01	-1.263048e-04
1.884246e+01	-7.108712e-06
1.895129e+01	1.062002e-04
1.906075e+01	-9.159525e-05
