Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.974613e-05
1.005776e+01	-3.740028e-05
1.011585e+01	9.440993e-05
1.017428e+01	1.175946e-04
1.023305e+01	-1.238725e-04
1.029215e+01	-1.287627e-05
1.035160e+01	7.903357e-06
1.041139e+01	3.487040e-05
1.047153e+01	4.176885e-05
1.053201e+01	-1.819282e-04
1.059284e+01	2.929196e-05
1.065403e+01	-7.182422e-05
1.071556e+01	-7.109750e-05
1.077746e+01	6.346111e-05
1.083971e+01	-1.600028e-04
1.090232e+01	6.110580e-05
1.096529e+01	-7.271926e-05
1.102862e+01	-1.515088e-04
1.109232e+01	2.150856e-05
1.115639e+01	-7.059729e-06
1.122083e+01	-1.185600e-05
1.128564e+01	-1.086455e-04
1.135083e+01	-7.189841e-05
1.141639e+01	1.285638e-04
1.148233e+01	-9.374612e-05
1.154865e+01	8.051604e-05
1.161536e+01	-7.330029e-05
1.168245e+01	3.409583e-05
1.174992e+01	-9.794260e-05
1.181779e+01	-1.645487e-05
1.188605e+01	-1.091467e-04
1.195470e+01	2.635229e-05
1.202375e+01	-2.095426e-04
1.209320e+01	-3.643610e-05
1.216305e+01	-4.531482e-05
1.223330e+01	-1.669739e-04
1.230396e+01	3.296730e-05
1.237503e+01	4.264652e-05
1.244651e+01	-1.004482e-04
1.251840e+01	8.303771e-05
1.259070e+01	-9.140150e-05
1.266343e+01	-2.985885e-06
1.273657e+01	4.445043e-05
1.281014e+01	-6.755452e-05
1.288413e+01	3.384359e-05
1.295855e+01	-1.830857e-04
1.303339e+01	-6.873636e-05
1.310867e+01	5.484322e-06
1.318439e+01	5.707173e-05
1.326054e+01	1.127209e-04
1.333713e+01	3.504448e-05
1.341417e+01	-3.908194e-06
1.349165e+01	7.150251e-05
1.356958e+01	-1.782276e-04
1.364795e+01	-6.260524e-05
1.372678e+01	-1.335562e-04
1.380607e+01	-7.880660e-05
1.388581e+01	1.183615e-05
1.396602e+01	1.029621e-04
1.404668e+01	-1.190612e-04
1.412782e+01	2.379355e-05
1.420942e+01	5.015133e-05
1.429149e+01	7.158791e-05
1.437404e+01	-1.942768e-04
1.445706e+01	6.535246e-05
1.454057e+01	-4.705522e-05
1.462455e+01	-1.772841e-04
1.470902e+01	-2.429373e-05
1.479398e+01	1.427909e-05
1.487943e+01	-8.779706e-05
1.496537e+01	-1.031480e-05
1.505181e+01	-7.960648e-05
1.513875e+01	-8.659102e-05
1.522619e+01	-8.749100e-05
1.531414e+01	3.911561e-05
1.540259e+01	-1.374502e-04
1.549156e+01	-6.824102e-05
1.558103e+01	-4.752475e-05
1.567103e+01	-9.169944e-05
1.576155e+01	-4.337590e-05
1.585258e+01	-8.806609e-05
1.594415e+01	-5.721153e-05
1.603624e+01	-1.195276e-04
1.612886e+01	5.333745e-05
1.622202e+01	-1.883342e-04
1.631572e+01	-9.218566e-05
1.640996e+01	-4.622652e-05
1.650474e+01	-1.482042e-05
1.660008e+01	-1.052110e-04
1.669596e+01	-1.296503e-04
1.679239e+01	-2.125348e-04
1.688938e+01	5.785098e-05
1.698694e+01	-2.892731e-05
1.708505e+01	7.736032e-06
1.718373e+01	5.429986e-05
1.728299e+01	-2.453691e-04
1.738281e+01	-1.551775e-04
1.748322e+01	-1.351232e-04
1.758420e+01	1.411840e-04
1.768576e+01	1.995208e-05
1.778792e+01	-4.575191e-05
1.789066e+01	-1.727435e-04
1.799399e+01	-1.258848e-04
1.809793e+01	-1.148599e-04
1.820246e+01	2.146913e-05
1.830760e+01	-7.909928e-05
1.841334e+01	-1.527371e-04
1.851969e+01	-1.218236e-04
1.862666e+01	-6.437232e-05
1.873425e+01	-3.229838e-05
1.884246e+01	-2.558956e-05
1.895129e+01	-9.359558e-05
1.906075e+01	-1.889617e-04
1.917085e+01	-9.836346e-05
1.928158e+01	-1.797049e-04
1.939295e+01	-1.653375e-04
1.950496e+01	5.463124e-06
1.961762e+01	-2.198436e-04
1.973093e+01	-8.694207e-05
1.984490e+01	-2.475018e-05
1.995952e+01	-9.167557e-06
2.007480e+01	-8.949204e-05
2.019076e+01	-9.608651e-05
2.030738e+01	-1.619604e-04
2.042467e+01	-4.111340e-05
2.054264e+01	-5.018820e-05
2.066130e+01	-7.912132e-05
2.078064e+01	-2.290406e-04
