Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.401849e-05
1.005776e+01	1.041572e-04
1.011585e+01	5.364925e-05
1.017428e+01	5.230536e-05
1.023305e+01	5.364491e-06
1.029215e+01	-7.986603e-06
1.035160e+01	-5.562871e-05
1.041139e+01	4.287668e-05
1.047153e+01	-2.495346e-05
1.053201e+01	1.092321e-05
1.059284e+01	1.141716e-04
1.065403e+01	-9.322553e-05
1.071556e+01	-7.889402e-05
1.077746e+01	1.489635e-05
1.083971e+01	-2.616063e-05
1.090232e+01	-1.221499e-04
1.096529e+01	6.442736e-05
1.102862e+01	-4.316915e-05
1.109232e+01	-7.714124e-06
1.115639e+01	2.635313e-04
1.122083e+01	5.211753e-05
1.128564e+01	-1.206719e-04
1.135083e+01	-2.452949e-04
1.141639e+01	-1.142259e-04
1.148233e+01	-1.000618e-05
1.154865e+01	1.134794e-04
1.161536e+01	1.309249e-04
1.168245e+01	4.542407e-05
1.174992e+01	7.606335e-05
1.181779e+01	4.144893e-05
1.188605e+01	1.308727e-04
1.195470e+01	-3.802266e-05
1.202375e+01	-4.184528e-05
1.209320e+01	6.207565e-05
1.216305e+01	3.065723e-05
1.223330e+01	-7.951874e-05
1.230396e+01	4.806961e-05
1.237503e+01	4.040684e-05
1.244651e+01	-1.237071e-04
1.251840e+01	-1.648885e-04
1.259070e+01	-2.965921e-05
1.266343e+01	1.519114e-05
1.273657e+01	-5.043714e-05
1.281014e+01	1.736488e-05
1.288413e+01	-1.457299e-04
1.295855e+01	-1.052977e-04
1.303339e+01	3.419828e-05
1.310867e+01	7.523062e-05
1.318439e+01	-5.604286e-06
1.326054e+01	3.009434e-05
1.333713e+01	-2.153682e-04
1.341417e+01	-1.093094e-04
1.349165e+01	7.302339e-05
1.356958e+01	1.678966e-05
1.364795e+01	-1.702515e-04
1.372678e+01	-4.886511e-05
1.380607e+01	5.988492e-05
1.388581e+01	-8.467195e-05
1.396602e+01	-1.066106e-04
1.404668e+01	-1.408889e-04
1.412782e+01	-7.966303e-06
1.420942e+01	1.229452e-04
1.429149e+01	1.241794e-04
1.437404e+01	3.135976e-06
1.445706e+01	-2.006641e-04
1.454057e+01	-4.974630e-05
1.462455e+01	-5.107029e-05
1.470902e+01	-1.552594e-04
1.479398e+01	-1.916990e-04
1.487943e+01	-5.132612e-05
1.496537e+01	-5.795007e-05
1.505181e+01	-7.358539e-05
1.513875e+01	-4.189851e-05
1.522619e+01	-1.051185e-04
1.531414e+01	-7.310737e-05
1.540259e+01	-1.147788e-04
1.549156e+01	-1.208916e-04
1.558103e+01	7.117720e-05
1.567103e+01	2.086069e-05
1.576155e+01	6.730634e-05
1.585258e+01	-7.726695e-05
1.594415e+01	-6.441331e-05
1.603624e+01	2.103305e-04
1.612886e+01	-1.804463e-05
1.622202e+01	1.285885e-04
1.631572e+01	-1.620108e-05
1.640996e+01	1.043887e-05
1.650474e+01	2.324916e-05
1.660008e+01	5.883085e-06
1.669596e+01	-4.224841e-05
1.679239e+01	6.124838e-05
1.688938e+01	-1.818338e-05
1.698694e+01	-7.427263e-05
1.708505e+01	-7.472617e-05
1.718373e+01	-5.301455e-05
1.728299e+01	-2.074713e-04
1.738281e+01	1.445019e-05
1.748322e+01	3.671783e-05
1.758420e+01	-4.452831e-05
1.768576e+01	-1.438132e-04
1.778792e+01	-9.073326e-05
1.789066e+01	-1.598292e-04
1.799399e+01	-7.551024e-05
1.809793e+01	-3.657177e-05
1.820246e+01	-2.434364e-05
1.830760e+01	-6.412689e-05
1.841334e+01	-2.229438e-05
1.851969e+01	-6.345407e-05
1.862666e+01	3.939041e-05
1.873425e+01	-1.603561e-04
1.884246e+01	-1.154193e-04
1.895129e+01	-1.540749e-04
1.906075e+01	-1.919427e-04
1.917085e+01	-6.520500e-05
1.928158e+01	-5.866844e-05
1.939295e+01	1.162697e-04
1.950496e+01	-5.577020e-05
1.961762e+01	-1.572914e-05
1.973093e+01	2.776008e-05
1.984490e+01	-1.723258e-04
1.995952e+01	-8.607674e-05
2.007480e+01	-2.382754e-05
2.019076e+01	-1.885069e-04
2.030738e+01	-2.140603e-04
2.042467e+01	4.180605e-05
2.054264e+01	-5.436504e-05
2.066130e+01	-2.412124e-05
2.078064e+01	-2.161387e-04
2.090066e+01	-8.896814e-05
2.102139e+01	3.999040e-05
2.114280e+01	-6.908464e-05
2.126492e+01	-1.148714e-04
2.138775e+01	-1.686140e-04
2.151128e+01	7.856124e-05
2.163553e+01	-1.335171e-04
2.176050e+01	-4.598918e-05
2.188619e+01	-2.008043e-04
2.201260e+01	-1.436173e-05
2.213974e+01	-1.029679e-04
2.226762e+01	-1.377995e-04
2.239624e+01	-7.840338e-05
2.252560e+01	-8.905281e-05
2.265571e+01	-1.287012e-04
2.278656e+01	6.508792e-05
2.291818e+01	-1.070850e-04
2.305055e+01	-2.497654e-04
2.318369e+01	-7.486842e-05
2.331760e+01	-2.827444e-05
2.345228e+01	-1.973515e-04
2.358774e+01	-1.044304e-04
2.372398e+01	-5.280830e-05
2.386101e+01	-8.110365e-05
2.399883e+01	-6.846244e-05
2.413745e+01	-1.226300e-04
2.427686e+01	-1.574960e-04
2.441709e+01	1.407457e-05
2.455812e+01	-1.969056e-04
2.469997e+01	-2.050007e-04
2.484263e+01	-2.101729e-05
2.498612e+01	-1.001671e-04
2.513044e+01	-1.609038e-04
2.527559e+01	-2.321423e-04
2.542158e+01	-1.552690e-04
2.556842e+01	-6.338929e-05
2.571610e+01	-2.687947e-04
2.586463e+01	-2.220442e-04
2.601403e+01	-1.016750e-04
2.616428e+01	-1.074803e-04
2.631541e+01	3.471253e-05
2.646740e+01	-2.787738e-04
2.662028e+01	-1.780253e-05
2.677404e+01	3.520125e-05
2.692868e+01	5.739107e-05
2.708422e+01	-1.279325e-04
2.724066e+01	-7.786355e-05
2.739800e+01	-2.738121e-04
2.755625e+01	-1.191788e-04
2.771541e+01	-1.133110e-05
2.787550e+01	-1.679754e-04
2.803650e+01	-2.153037e-04
2.819844e+01	-6.827527e-06
2.836131e+01	-9.865261e-05
2.852513e+01	-1.726875e-04
2.868989e+01	-1.379168e-04
2.885560e+01	-1.021083e-05
2.902227e+01	-2.128449e-04
2.918990e+01	-1.296857e-04
2.935850e+01	-4.143398e-04
2.952807e+01	-1.478332e-04
2.969863e+01	-1.806150e-04
2.987016e+01	-2.132422e-04
3.004269e+01	-2.386781e-04
3.021622e+01	-3.148697e-04
3.039075e+01	-5.583133e-05
3.056628e+01	-2.184509e-04
3.074283e+01	-1.011691e-04
3.092040e+01	-1.079961e-04
3.109900e+01	-1.517040e-04
3.127862e+01	-6.945462e-05
3.145929e+01	-2.220759e-04
3.164099e+01	-1.102591e-04
3.182375e+01	-3.484441e-04
3.200756e+01	-2.448817e-04
3.219244e+01	-2.082508e-04
3.237838e+01	-1.766333e-04
3.256540e+01	-9.721124e-05
3.275349e+01	-2.231993e-04
3.294268e+01	-8.343280e-05
3.313295e+01	-2.456290e-04
3.332433e+01	-3.365758e-04
3.351681e+01	-1.783163e-04
3.371040e+01	-2.364932e-04
3.390511e+01	-3.290145e-04
3.410094e+01	-2.518414e-04
3.429791e+01	-2.437026e-04
3.449601e+01	-1.843612e-04
3.469526e+01	-1.538591e-04
3.489566e+01	-1.706385e-04
3.509721e+01	-2.735076e-04
3.529993e+01	-2.435875e-04
3.550382e+01	-2.724059e-04
3.570889e+01	-8.272897e-05
3.591515e+01	-8.808017e-05
3.612259e+01	-1.357039e-04
3.633123e+01	-1.863157e-04
3.654108e+01	3.142089e-05
3.675214e+01	-2.723207e-04
3.696442e+01	-2.176489e-04
3.717792e+01	-2.172175e-04
3.739266e+01	-2.680076e-04
3.760864e+01	-2.941314e-04
3.782587e+01	-2.042036e-04
3.804435e+01	-4.153853e-04
3.826409e+01	-2.757867e-04
3.848510e+01	-3.129295e-04
3.870739e+01	-2.834983e-04
3.893096e+01	-3.234138e-04
3.915583e+01	-2.265169e-04
3.938199e+01	-3.186912e-04
3.960946e+01	-1.643997e-04
3.983824e+01	-3.741270e-04
4.006834e+01	-3.677779e-04
4.029978e+01	-2.155611e-04
4.053255e+01	-3.410281e-04
4.076666e+01	-2.908100e-04
4.100213e+01	-2.493777e-04
4.123896e+01	-2.157744e-04
4.147715e+01	-1.977107e-04
4.171672e+01	-2.682605e-04
4.195767e+01	-3.161578e-04
4.220002e+01	-4.433402e-04
4.244377e+01	-2.509093e-04
4.268892e+01	-2.372087e-04
4.293549e+01	-3.208123e-04
4.318348e+01	-2.479023e-04
4.343291e+01	-1.470657e-04
4.368377e+01	-3.296585e-04
4.393609e+01	-2.781681e-04
4.418986e+01	-3.373082e-04
4.444510e+01	-3.394851e-04
4.470182e+01	-3.856872e-04
4.496001e+01	-3.258314e-04
4.521970e+01	-4.338173e-04
4.548089e+01	-3.264219e-04
4.574358e+01	-3.444397e-04
4.600779e+01	-4.063250e-04
4.627353e+01	-4.560898e-04
4.654081e+01	-2.701880e-04
4.680963e+01	-2.903527e-04
4.708000e+01	-3.403208e-04
4.735193e+01	-3.694801e-04
4.762543e+01	-4.233826e-04
4.790051e+01	-3.901877e-04
4.817719e+01	-4.720059e-04
4.845545e+01	-3.705109e-04
4.873533e+01	-5.735318e-04
4.901682e+01	-3.952458e-04
4.929994e+01	-5.682095e-04
4.958470e+01	-5.208361e-04
4.987110e+01	-4.503760e-04
5.015915e+01	-5.322797e-04
5.044887e+01	-3.104597e-04
5.074026e+01	-4.354298e-04
5.103333e+01	-3.898825e-04
5.132810e+01	-5.186628e-04
5.162457e+01	-5.834939e-04
5.192275e+01	-5.392915e-04
5.222265e+01	-3.726715e-04
5.252429e+01	-4.536475e-04
5.282767e+01	-3.933020e-04
5.313280e+01	-4.309875e-04
5.343969e+01	-4.431258e-04
5.374836e+01	-4.934211e-04
5.405880e+01	-5.765413e-04
5.437105e+01	-6.104266e-04
5.468509e+01	-5.958590e-04
5.500095e+01	-4.251401e-04
5.531863e+01	-5.462244e-04
5.563815e+01	-4.855570e-04
5.595951e+01	-3.913009e-04
5.628273e+01	-5.750865e-04
5.660782e+01	-4.718811e-04
5.693479e+01	-6.528626e-04
5.726364e+01	-3.252881e-04
5.759439e+01	-4.951084e-04
5.792705e+01	-5.142130e-04
5.826164e+01	-7.763438e-04
5.859815e+01	-6.324943e-04
5.893662e+01	-6.654788e-04
5.927703e+01	-5.594812e-04
5.961941e+01	-5.936638e-04
5.996377e+01	-5.934073e-04
6.031012e+01	-6.802110e-04
6.065847e+01	-6.653788e-04
6.100883e+01	-5.590740e-04
6.136121e+01	-6.550212e-04
6.171563e+01	-6.431848e-04
6.207210e+01	-6.869658e-04
6.243063e+01	-5.049408e-04
6.279122e+01	-5.853190e-04
6.315390e+01	-6.089888e-04
6.351868e+01	-6.762621e-04
6.388556e+01	-7.716994e-04
6.425456e+01	-7.355470e-04
6.462569e+01	-8.883074e-04
6.499897e+01	-7.459733e-04
6.537440e+01	-7.972687e-04
6.575200e+01	-6.916234e-04
6.613178e+01	-7.894304e-04
6.651375e+01	-7.406503e-04
6.689793e+01	-7.146108e-04
6.728433e+01	-7.865720e-04
6.767297e+01	-7.267526e-04
