Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063104e+00
1.005776e+01	-2.082210e+00
1.011585e+01	-2.100913e+00
1.017428e+01	-2.120428e+00
1.023305e+01	-2.139839e+00
1.029215e+01	-2.159119e+00
1.035160e+01	-2.178978e+00
1.041139e+01	-2.198855e+00
1.047153e+01	-2.218980e+00
1.053201e+01	-2.238860e+00
1.059284e+01	-2.258935e+00
1.065403e+01	-2.279367e+00
1.071556e+01	-2.299954e+00
1.077746e+01	-2.320546e+00
1.083971e+01	-2.341265e+00
1.090232e+01	-2.362333e+00
1.096529e+01	-2.383218e+00
1.102862e+01	-2.404455e+00
1.109232e+01	-2.425810e+00
1.115639e+01	-2.447494e+00
1.122083e+01	-2.468927e+00
1.128564e+01	-2.490786e+00
1.135083e+01	-2.512490e+00
1.141639e+01	-2.534743e+00
1.148233e+01	-2.557048e+00
1.154865e+01	-2.579221e+00
1.161536e+01	-2.601813e+00
1.168245e+01	-2.624197e+00
1.174992e+01	-2.646763e+00
1.181779e+01	-2.669922e+00
1.188605e+01	-2.692990e+00
1.195470e+01	-2.716175e+00
1.202375e+01	-2.739668e+00
1.209320e+01	-2.763003e+00
1.216305e+01	-2.786792e+00
1.223330e+01	-2.810204e+00
1.230396e+01	-2.834188e+00
1.237503e+01	-2.858449e+00
1.244651e+01	-2.882678e+00
1.251840e+01	-2.907154e+00
1.259070e+01	-2.931692e+00
1.266343e+01	-2.955947e+00
1.273657e+01	-2.980639e+00
1.281014e+01	-3.005563e+00
1.288413e+01	-3.030682e+00
1.295855e+01	-3.055954e+00
1.303339e+01	-3.081151e+00
1.310867e+01	-3.106543e+00
1.318439e+01	-3.132510e+00
1.326054e+01	-3.158130e+00
1.333713e+01	-3.183995e+00
1.341417e+01	-3.210069e+00
1.349165e+01	-3.236326e+00
1.356958e+01	-3.262709e+00
1.364795e+01	-3.289043e+00
1.372678e+01	-3.315927e+00
1.380607e+01	-3.342653e+00
1.388581e+01	-3.369623e+00
1.396602e+01	-3.396554e+00
1.404668e+01	-3.423694e+00
1.412782e+01	-3.451278e+00
1.420942e+01	-3.478560e+00
1.429149e+01	-3.506380e+00
1.437404e+01	-3.534047e+00
1.445706e+01	-3.561907e+00
1.454057e+01	-3.589826e+00
1.462455e+01	-3.618421e+00
1.470902e+01	-3.646684e+00
1.479398e+01	-3.675017e+00
1.487943e+01	-3.703638e+00
1.496537e+01	-3.732264e+00
1.505181e+01	-3.761407e+00
1.513875e+01	-3.790568e+00
1.522619e+01	-3.819720e+00
1.531414e+01	-3.848877e+00
1.540259e+01	-3.878373e+00
1.549156e+01	-3.908278e+00
1.558103e+01	-3.937922e+00
1.567103e+01	-3.967871e+00
1.576155e+01	-3.997615e+00
1.585258e+01	-4.028042e+00
1.594415e+01	-4.058024e+00
1.603624e+01	-4.088892e+00
1.612886e+01	-4.119254e+00
1.622202e+01	-4.150198e+00
1.631572e+01	-4.180710e+00
1.640996e+01	-4.211911e+00
1.650474e+01	-4.242979e+00
1.660008e+01	-4.274296e+00
1.669596e+01	-4.305542e+00
1.679239e+01	-4.337186e+00
1.688938e+01	-4.368805e+00
1.698694e+01	-4.400800e+00
1.708505e+01	-4.432564e+00
1.718373e+01	-4.464855e+00
1.728299e+01	-4.496908e+00
1.738281e+01	-4.529243e+00
1.748322e+01	-4.561661e+00
1.758420e+01	-4.594386e+00
1.768576e+01	-4.626902e+00
1.778792e+01	-4.659902e+00
1.789066e+01	-4.692879e+00
1.799399e+01	-4.725967e+00
1.809793e+01	-4.758786e+00
1.820246e+01	-4.792572e+00
1.830760e+01	-4.826265e+00
1.841334e+01	-4.859592e+00
1.851969e+01	-4.893460e+00
1.862666e+01	-4.927244e+00
1.873425e+01	-4.961281e+00
1.884246e+01	-4.995420e+00
1.895129e+01	-5.029634e+00
1.906075e+01	-5.064119e+00
1.917085e+01	-5.098664e+00
1.928158e+01	-5.133144e+00
1.939295e+01	-5.168041e+00
1.950496e+01	-5.202678e+00
1.961762e+01	-5.237693e+00
1.973093e+01	-5.272961e+00
1.984490e+01	-5.307881e+00
1.995952e+01	-5.343545e+00
2.007480e+01	-5.378985e+00
2.019076e+01	-5.414233e+00
2.030738e+01	-5.450300e+00
2.042467e+01	-5.486169e+00
2.054264e+01	-5.521737e+00
2.066130e+01	-5.557874e+00
2.078064e+01	-5.594135e+00
2.090066e+01	-5.630233e+00
2.102139e+01	-5.666987e+00
2.114280e+01	-5.703380e+00
2.126492e+01	-5.740084e+00
2.138775e+01	-5.776740e+00
2.151128e+01	-5.813943e+00
2.163553e+01	-5.850615e+00
2.176050e+01	-5.887472e+00
2.188619e+01	-5.924691e+00
2.201260e+01	-5.962132e+00
2.213974e+01	-5.999406e+00
2.226762e+01	-6.037112e+00
2.239624e+01	-6.074609e+00
2.252560e+01	-6.112415e+00
2.265571e+01	-6.150118e+00
2.278656e+01	-6.187995e+00
2.291818e+01	-6.226266e+00
2.305055e+01	-6.264620e+00
2.318369e+01	-6.302525e+00
2.331760e+01	-6.340610e+00
2.345228e+01	-6.379474e+00
2.358774e+01	-6.417687e+00
2.372398e+01	-6.456323e+00
2.386101e+01	-6.495583e+00
2.399883e+01	-6.534170e+00
2.413745e+01	-6.573117e+00
2.427686e+01	-6.612320e+00
2.441709e+01	-6.651579e+00
2.455812e+01	-6.690421e+00
2.469997e+01	-6.730115e+00
2.484263e+01	-6.769393e+00
2.498612e+01	-6.809242e+00
2.513044e+01	-6.848812e+00
2.527559e+01	-6.888437e+00
2.542158e+01	-6.928323e+00
2.556842e+01	-6.968178e+00
2.571610e+01	-7.008250e+00
2.586463e+01	-7.048364e+00
2.601403e+01	-7.088973e+00
2.616428e+01	-7.128882e+00
2.631541e+01	-7.169342e+00
2.646740e+01	-7.210113e+00
2.662028e+01	-7.250121e+00
2.677404e+01	-7.291020e+00
2.692868e+01	-7.331912e+00
2.708422e+01	-7.372625e+00
2.724066e+01	-7.413106e+00
2.739800e+01	-7.454279e+00
2.755625e+01	-7.495489e+00
2.771541e+01	-7.536490e+00
2.787550e+01	-7.578346e+00
