Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063644e+00
1.005776e+01	-2.082810e+00
1.011585e+01	-2.101828e+00
1.017428e+01	-2.121028e+00
1.023305e+01	-2.140523e+00
1.029215e+01	-2.160297e+00
1.035160e+01	-2.179784e+00
1.041139e+01	-2.199667e+00
1.047153e+01	-2.219750e+00
1.053201e+01	-2.239702e+00
1.059284e+01	-2.259760e+00
1.065403e+01	-2.280076e+00
1.071556e+01	-2.300755e+00
1.077746e+01	-2.321274e+00
1.083971e+01	-2.342037e+00
1.090232e+01	-2.363069e+00
1.096529e+01	-2.384218e+00
1.102862e+01	-2.405588e+00
1.109232e+01	-2.426629e+00
1.115639e+01	-2.448061e+00
1.122083e+01	-2.469900e+00
1.128564e+01	-2.491526e+00
1.135083e+01	-2.513648e+00
1.141639e+01	-2.535499e+00
1.148233e+01	-2.557888e+00
1.154865e+01	-2.579928e+00
1.161536e+01	-2.602497e+00
1.168245e+01	-2.625159e+00
1.174992e+01	-2.647874e+00
1.181779e+01	-2.670888e+00
1.188605e+01	-2.694080e+00
1.195470e+01	-2.717145e+00
1.202375e+01	-2.740687e+00
1.209320e+01	-2.763855e+00
1.216305e+01	-2.787384e+00
1.223330e+01	-2.811382e+00
1.230396e+01	-2.835345e+00
1.237503e+01	-2.859273e+00
1.244651e+01	-2.883795e+00
1.251840e+01	-2.907902e+00
1.259070e+01	-2.932184e+00
1.266343e+01	-2.956837e+00
1.273657e+01	-2.981568e+00
1.281014e+01	-3.006518e+00
1.288413e+01	-3.031786e+00
1.295855e+01	-3.056952e+00
1.303339e+01	-3.082271e+00
1.310867e+01	-3.107797e+00
1.318439e+01	-3.133464e+00
1.326054e+01	-3.159403e+00
1.333713e+01	-3.185245e+00
1.341417e+01	-3.211384e+00
1.349165e+01	-3.237683e+00
1.356958e+01	-3.263970e+00
1.364795e+01	-3.290369e+00
1.372678e+01	-3.316970e+00
1.380607e+01	-3.343674e+00
1.388581e+01	-3.370446e+00
1.396602e+01	-3.397708e+00
1.404668e+01	-3.425036e+00
1.412782e+01	-3.452392e+00
1.420942e+01	-3.479803e+00
1.429149e+01	-3.507280e+00
1.437404e+01	-3.535092e+00
1.445706e+01	-3.563246e+00
1.454057e+01	-3.591298e+00
1.462455e+01	-3.619337e+00
1.470902e+01	-3.647983e+00
1.479398e+01	-3.676559e+00
1.487943e+01	-3.705049e+00
1.496537e+01	-3.733373e+00
1.505181e+01	-3.762632e+00
1.513875e+01	-3.791700e+00
1.522619e+01	-3.821008e+00
1.531414e+01	-3.850340e+00
1.540259e+01	-3.879604e+00
1.549156e+01	-3.909220e+00
1.558103e+01	-3.939346e+00
1.567103e+01	-3.968867e+00
1.576155e+01	-3.999080e+00
1.585258e+01	-4.029188e+00
1.594415e+01	-4.059249e+00
1.603624e+01	-4.090151e+00
1.612886e+01	-4.120495e+00
1.622202e+01	-4.151371e+00
1.631572e+01	-4.181977e+00
1.640996e+01	-4.213417e+00
1.650474e+01	-4.244256e+00
1.660008e+01	-4.275602e+00
1.669596e+01	-4.306940e+00
1.679239e+01	-4.338365e+00
1.688938e+01	-4.370056e+00
1.698694e+01	-4.401968e+00
1.708505e+01	-4.434013e+00
1.718373e+01	-4.465913e+00
1.728299e+01	-4.498077e+00
1.738281e+01	-4.530436e+00
1.748322e+01	-4.562898e+00
1.758420e+01	-4.595517e+00
1.768576e+01	-4.628062e+00
1.778792e+01	-4.661153e+00
1.789066e+01	-4.694266e+00
1.799399e+01	-4.727490e+00
1.809793e+01	-4.760264e+00
1.820246e+01	-4.793910e+00
1.830760e+01	-4.827433e+00
1.841334e+01	-4.860993e+00
1.851969e+01	-4.895226e+00
1.862666e+01	-4.928569e+00
1.873425e+01	-4.962637e+00
1.884246e+01	-4.996891e+00
1.895129e+01	-5.031092e+00
1.906075e+01	-5.065563e+00
1.917085e+01	-5.099953e+00
1.928158e+01	-5.134337e+00
1.939295e+01	-5.168942e+00
1.950496e+01	-5.204351e+00
1.961762e+01	-5.239323e+00
1.973093e+01	-5.274561e+00
1.984490e+01	-5.309527e+00
1.995952e+01	-5.344914e+00
2.007480e+01	-5.380321e+00
2.019076e+01	-5.415739e+00
2.030738e+01	-5.451781e+00
2.042467e+01	-5.487170e+00
2.054264e+01	-5.523398e+00
2.066130e+01	-5.559471e+00
2.078064e+01	-5.595490e+00
2.090066e+01	-5.631840e+00
2.102139e+01	-5.668334e+00
2.114280e+01	-5.704631e+00
2.126492e+01	-5.741469e+00
2.138775e+01	-5.778348e+00
2.151128e+01	-5.814905e+00
2.163553e+01	-5.852130e+00
2.176050e+01	-5.888787e+00
2.188619e+01	-5.926570e+00
2.201260e+01	-5.963310e+00
2.213974e+01	-6.001207e+00
2.226762e+01	-6.038659e+00
2.239624e+01	-6.076246e+00
2.252560e+01	-6.114009e+00
2.265571e+01	-6.151625e+00
2.278656e+01	-6.189525e+00
2.291818e+01	-6.227411e+00
2.305055e+01	-6.265808e+00
2.318369e+01	-6.304226e+00
2.331760e+01	-6.342302e+00
2.345228e+01	-6.380851e+00
2.358774e+01	-6.419596e+00
2.372398e+01	-6.458404e+00
2.386101e+01	-6.497187e+00
2.399883e+01	-6.535692e+00
2.413745e+01	-6.575128e+00
2.427686e+01	-6.614032e+00
2.441709e+01	-6.652850e+00
2.455812e+01	-6.692369e+00
2.469997e+01	-6.731643e+00
2.484263e+01	-6.770828e+00
2.498612e+01	-6.810339e+00
2.513044e+01	-6.850287e+00
2.527559e+01	-6.890369e+00
2.542158e+01	-6.930182e+00
2.556842e+01	-6.969851e+00
2.571610e+01	-7.010125e+00
2.586463e+01	-7.049893e+00
2.601403e+01	-7.090192e+00
2.616428e+01	-7.130781e+00
2.631541e+01	-7.170847e+00
2.646740e+01	-7.211536e+00
2.662028e+01	-7.251898e+00
2.677404e+01	-7.292214e+00
2.692868e+01	-7.333358e+00
2.708422e+01	-7.374450e+00
2.724066e+01	-7.414758e+00
2.739800e+01	-7.455969e+00
2.755625e+01	-7.497060e+00
2.771541e+01	-7.538544e+00
2.787550e+01	-7.579383e+00
2.803650e+01	-7.620907e+00
2.819844e+01	-7.662115e+00
2.836131e+01	-7.703882e+00
2.852513e+01	-7.745260e+00
2.868989e+01	-7.786663e+00
2.885560e+01	-7.828630e+00
2.902227e+01	-7.870947e+00
2.918990e+01	-7.911974e+00
2.935850e+01	-7.954234e+00
2.952807e+01	-7.996484e+00
2.969863e+01	-8.038216e+00
2.987016e+01	-8.081056e+00
3.004269e+01	-8.123460e+00
3.021622e+01	-8.165460e+00
3.039075e+01	-8.207524e+00
3.056628e+01	-8.250288e+00
3.074283e+01	-8.292726e+00
3.092040e+01	-8.335394e+00
3.109900e+01	-8.378399e+00
3.127862e+01	-8.421138e+00
3.145929e+01	-8.464009e+00
3.164099e+01	-8.507115e+00
3.182375e+01	-8.549929e+00
3.200756e+01	-8.593429e+00
3.219244e+01	-8.636204e+00
3.237838e+01	-8.679080e+00
3.256540e+01	-8.722909e+00
3.275349e+01	-8.765683e+00
3.294268e+01	-8.809546e+00
3.313295e+01	-8.852750e+00
3.332433e+01	-8.897077e+00
3.351681e+01	-8.940159e+00
3.371040e+01	-8.983430e+00
3.390511e+01	-9.027297e+00
3.410094e+01	-9.071201e+00
3.429791e+01	-9.115230e+00
3.449601e+01	-9.158491e+00
3.469526e+01	-9.202955e+00
3.489566e+01	-9.246916e+00
3.509721e+01	-9.290823e+00
3.529993e+01	-9.335435e+00
3.550382e+01	-9.379855e+00
3.570889e+01	-9.424091e+00
3.591515e+01	-9.468267e+00
3.612259e+01	-9.512544e+00
3.633123e+01	-9.557166e+00
3.654108e+01	-9.601110e+00
3.675214e+01	-9.646271e+00
3.696442e+01	-9.690836e+00
3.717792e+01	-9.735446e+00
3.739266e+01	-9.780452e+00
3.760864e+01	-9.825347e+00
3.782587e+01	-9.869876e+00
3.804435e+01	-9.914584e+00
3.826409e+01	-9.959639e+00
3.848510e+01	-1.000442e+01
3.870739e+01	-1.004979e+01
3.893096e+01	-1.009506e+01
3.915583e+01	-1.013986e+01
3.938199e+01	-1.018502e+01
3.960946e+01	-1.023035e+01
3.983824e+01	-1.027580e+01
4.006834e+01	-1.032110e+01
4.029978e+01	-1.036606e+01
4.053255e+01	-1.041193e+01
4.076666e+01	-1.045720e+01
4.100213e+01	-1.050286e+01
