Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062278e+00
1.005776e+01	-2.081274e+00
1.011585e+01	-2.100152e+00
1.017428e+01	-2.119648e+00
1.023305e+01	-2.139161e+00
1.029215e+01	-2.158513e+00
1.035160e+01	-2.178309e+00
1.041139e+01	-2.198088e+00
1.047153e+01	-2.217988e+00
1.053201e+01	-2.238125e+00
1.059284e+01	-2.258530e+00
1.065403e+01	-2.278610e+00
1.071556e+01	-2.299164e+00
1.077746e+01	-2.319881e+00
1.083971e+01	-2.340555e+00
1.090232e+01	-2.361356e+00
1.096529e+01	-2.382304e+00
1.102862e+01	-2.403496e+00
1.109232e+01	-2.425326e+00
1.115639e+01	-2.446627e+00
1.122083e+01	-2.468051e+00
1.128564e+01	-2.489784e+00
1.135083e+01	-2.511773e+00
1.141639e+01	-2.533937e+00
1.148233e+01	-2.555710e+00
1.154865e+01	-2.578274e+00
1.161536e+01	-2.600841e+00
1.168245e+01	-2.623468e+00
1.174992e+01	-2.646077e+00
1.181779e+01	-2.669030e+00
1.188605e+01	-2.692112e+00
1.195470e+01	-2.715230e+00
1.202375e+01	-2.738523e+00
1.209320e+01	-2.761835e+00
1.216305e+01	-2.785790e+00
1.223330e+01	-2.809344e+00
1.230396e+01	-2.833355e+00
1.237503e+01	-2.857237e+00
1.244651e+01	-2.882019e+00
1.251840e+01	-2.905899e+00
1.259070e+01	-2.930213e+00
1.266343e+01	-2.954683e+00
1.273657e+01	-2.979792e+00
1.281014e+01	-3.004878e+00
1.288413e+01	-3.029687e+00
1.295855e+01	-3.054792e+00
1.303339e+01	-3.080169e+00
1.310867e+01	-3.105676e+00
1.318439e+01	-3.131278e+00
1.326054e+01	-3.157216e+00
1.333713e+01	-3.182878e+00
1.341417e+01	-3.209125e+00
1.349165e+01	-3.235249e+00
1.356958e+01	-3.261460e+00
1.364795e+01	-3.288179e+00
1.372678e+01	-3.314772e+00
1.380607e+01	-3.341534e+00
1.388581e+01	-3.368482e+00
1.396602e+01	-3.395651e+00
1.404668e+01	-3.422750e+00
1.412782e+01	-3.450105e+00
1.420942e+01	-3.477809e+00
1.429149e+01	-3.505209e+00
1.437404e+01	-3.533201e+00
1.445706e+01	-3.561035e+00
1.454057e+01	-3.589112e+00
1.462455e+01	-3.617236e+00
1.470902e+01	-3.645770e+00
1.479398e+01	-3.674129e+00
1.487943e+01	-3.702512e+00
1.496537e+01	-3.731326e+00
1.505181e+01	-3.760334e+00
1.513875e+01	-3.789329e+00
1.522619e+01	-3.818584e+00
1.531414e+01	-3.847800e+00
1.540259e+01	-3.877548e+00
1.549156e+01	-3.906988e+00
1.558103e+01	-3.936862e+00
1.567103e+01	-3.966706e+00
1.576155e+01	-3.996578e+00
1.585258e+01	-4.026599e+00
1.594415e+01	-4.057208e+00
1.603624e+01	-4.087571e+00
1.612886e+01	-4.118018e+00
1.622202e+01	-4.149040e+00
1.631572e+01	-4.179481e+00
1.640996e+01	-4.210688e+00
1.650474e+01	-4.241932e+00
1.660008e+01	-4.272804e+00
1.669596e+01	-4.304484e+00
1.679239e+01	-4.335837e+00
1.688938e+01	-4.367875e+00
1.698694e+01	-4.399313e+00
1.708505e+01	-4.431465e+00
1.718373e+01	-4.463417e+00
1.728299e+01	-4.495499e+00
1.738281e+01	-4.527778e+00
1.748322e+01	-4.560461e+00
1.758420e+01	-4.593019e+00
1.768576e+01	-4.625857e+00
1.778792e+01	-4.658307e+00
1.789066e+01	-4.691656e+00
1.799399e+01	-4.724494e+00
1.809793e+01	-4.757953e+00
1.820246e+01	-4.791196e+00
1.830760e+01	-4.824889e+00
1.841334e+01	-4.858232e+00
1.851969e+01	-4.891789e+00
1.862666e+01	-4.925866e+00
1.873425e+01	-4.959921e+00
1.884246e+01	-4.994017e+00
1.895129e+01	-5.028183e+00
1.906075e+01	-5.062718e+00
1.917085e+01	-5.097174e+00
1.928158e+01	-5.132007e+00
1.939295e+01	-5.166704e+00
1.950496e+01	-5.201289e+00
1.961762e+01	-5.236451e+00
1.973093e+01	-5.271424e+00
1.984490e+01	-5.306669e+00
1.995952e+01	-5.342284e+00
2.007480e+01	-5.377695e+00
2.019076e+01	-5.413269e+00
2.030738e+01	-5.448799e+00
2.042467e+01	-5.484445e+00
2.054264e+01	-5.520586e+00
2.066130e+01	-5.556622e+00
2.078064e+01	-5.592672e+00
2.090066e+01	-5.629059e+00
2.102139e+01	-5.665240e+00
2.114280e+01	-5.701863e+00
2.126492e+01	-5.738519e+00
2.138775e+01	-5.775255e+00
2.151128e+01	-5.811983e+00
2.163553e+01	-5.849337e+00
2.176050e+01	-5.886175e+00
2.188619e+01	-5.923431e+00
2.201260e+01	-5.960598e+00
2.213974e+01	-5.998288e+00
2.226762e+01	-6.035367e+00
2.239624e+01	-6.073280e+00
2.252560e+01	-6.110675e+00
2.265571e+01	-6.148723e+00
2.278656e+01	-6.186871e+00
2.291818e+01	-6.224677e+00
2.305055e+01	-6.262842e+00
2.318369e+01	-6.301107e+00
2.331760e+01	-6.339240e+00
2.345228e+01	-6.378079e+00
2.358774e+01	-6.416422e+00
2.372398e+01	-6.455290e+00
2.386101e+01	-6.493796e+00
2.399883e+01	-6.532732e+00
2.413745e+01	-6.572056e+00
2.427686e+01	-6.610872e+00
2.441709e+01	-6.649945e+00
2.455812e+01	-6.689145e+00
2.469997e+01	-6.728323e+00
2.484263e+01	-6.768297e+00
2.498612e+01	-6.807425e+00
2.513044e+01	-6.847256e+00
2.527559e+01	-6.886833e+00
2.542158e+01	-6.927077e+00
2.556842e+01	-6.966636e+00
2.571610e+01	-7.006558e+00
2.586463e+01	-7.046710e+00
2.601403e+01	-7.086920e+00
2.616428e+01	-7.127248e+00
2.631541e+01	-7.167403e+00
