Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061897e+00
1.005776e+01	-2.080875e+00
1.011585e+01	-2.100192e+00
1.017428e+01	-2.119589e+00
1.023305e+01	-2.138874e+00
1.029215e+01	-2.158228e+00
1.035160e+01	-2.178091e+00
1.041139e+01	-2.197674e+00
1.047153e+01	-2.217798e+00
1.053201e+01	-2.237710e+00
1.059284e+01	-2.257994e+00
1.065403e+01	-2.278256e+00
1.071556e+01	-2.298816e+00
1.077746e+01	-2.319184e+00
1.083971e+01	-2.340078e+00
1.090232e+01	-2.361124e+00
1.096529e+01	-2.382072e+00
1.102862e+01	-2.403417e+00
1.109232e+01	-2.424717e+00
1.115639e+01	-2.446136e+00
1.122083e+01	-2.467824e+00
1.128564e+01	-2.489582e+00
1.135083e+01	-2.511421e+00
1.141639e+01	-2.533550e+00
1.148233e+01	-2.555598e+00
1.154865e+01	-2.577984e+00
1.161536e+01	-2.600293e+00
1.168245e+01	-2.623029e+00
1.174992e+01	-2.645811e+00
1.181779e+01	-2.668645e+00
1.188605e+01	-2.691777e+00
1.195470e+01	-2.714851e+00
1.202375e+01	-2.738227e+00
1.209320e+01	-2.761749e+00
1.216305e+01	-2.785475e+00
1.223330e+01	-2.809153e+00
1.230396e+01	-2.832958e+00
1.237503e+01	-2.857217e+00
1.244651e+01	-2.881339e+00
1.251840e+01	-2.905505e+00
1.259070e+01	-2.930010e+00
1.266343e+01	-2.954431e+00
1.273657e+01	-2.979478e+00
1.281014e+01	-3.004098e+00
1.288413e+01	-3.029213e+00
1.295855e+01	-3.054467e+00
1.303339e+01	-3.079882e+00
1.310867e+01	-3.105118e+00
1.318439e+01	-3.130829e+00
1.326054e+01	-3.156504e+00
1.333713e+01	-3.182517e+00
1.341417e+01	-3.208634e+00
1.349165e+01	-3.235000e+00
1.356958e+01	-3.261451e+00
1.364795e+01	-3.287945e+00
1.372678e+01	-3.314555e+00
1.380607e+01	-3.341354e+00
1.388581e+01	-3.368093e+00
1.396602e+01	-3.395204e+00
1.404668e+01	-3.422204e+00
1.412782e+01	-3.449709e+00
1.420942e+01	-3.477213e+00
1.429149e+01	-3.504816e+00
1.437404e+01	-3.532512e+00
1.445706e+01	-3.560486e+00
1.454057e+01	-3.588257e+00
1.462455e+01	-3.616748e+00
1.470902e+01	-3.645157e+00
1.479398e+01	-3.673583e+00
1.487943e+01	-3.702212e+00
1.496537e+01	-3.730988e+00
1.505181e+01	-3.759754e+00
1.513875e+01	-3.789136e+00
1.522619e+01	-3.817802e+00
1.531414e+01	-3.847502e+00
1.540259e+01	-3.876815e+00
1.549156e+01	-3.906496e+00
1.558103e+01	-3.936401e+00
1.567103e+01	-3.966151e+00
1.576155e+01	-3.996367e+00
1.585258e+01	-4.026327e+00
1.594415e+01	-4.056741e+00
1.603624e+01	-4.087053e+00
1.612886e+01	-4.117600e+00
1.622202e+01	-4.148385e+00
1.631572e+01	-4.179029e+00
1.640996e+01	-4.210222e+00
1.650474e+01	-4.241371e+00
1.660008e+01	-4.272456e+00
1.669596e+01	-4.303934e+00
1.679239e+01	-4.335763e+00
1.688938e+01	-4.367265e+00
1.698694e+01	-4.399297e+00
1.708505e+01	-4.431012e+00
1.718373e+01	-4.462897e+00
1.728299e+01	-4.495143e+00
