Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059922e+00
1.005776e+01	-2.078988e+00
1.011585e+01	-2.098179e+00
1.017428e+01	-2.117304e+00
1.023305e+01	-2.136541e+00
1.029215e+01	-2.155997e+00
1.035160e+01	-2.175858e+00
1.041139e+01	-2.195550e+00
1.047153e+01	-2.215523e+00
1.053201e+01	-2.235480e+00
1.059284e+01	-2.255812e+00
1.065403e+01	-2.276266e+00
1.071556e+01	-2.296491e+00
1.077746e+01	-2.317386e+00
1.083971e+01	-2.337739e+00
1.090232e+01	-2.358869e+00
1.096529e+01	-2.379687e+00
1.102862e+01	-2.400986e+00
1.109232e+01	-2.422440e+00
1.115639e+01	-2.443797e+00
1.122083e+01	-2.465164e+00
1.128564e+01	-2.487126e+00
1.135083e+01	-2.508980e+00
1.141639e+01	-2.531128e+00
1.148233e+01	-2.553041e+00
1.154865e+01	-2.575654e+00
1.161536e+01	-2.597980e+00
1.168245e+01	-2.620507e+00
1.174992e+01	-2.643485e+00
1.181779e+01	-2.666244e+00
1.188605e+01	-2.689337e+00
1.195470e+01	-2.712374e+00
1.202375e+01	-2.735741e+00
1.209320e+01	-2.759098e+00
1.216305e+01	-2.782817e+00
1.223330e+01	-2.806500e+00
1.230396e+01	-2.830142e+00
1.237503e+01	-2.854289e+00
1.244651e+01	-2.878446e+00
1.251840e+01	-2.902802e+00
1.259070e+01	-2.927434e+00
1.266343e+01	-2.951718e+00
1.273657e+01	-2.976443e+00
1.281014e+01	-3.001500e+00
1.288413e+01	-3.026555e+00
1.295855e+01	-3.051910e+00
1.303339e+01	-3.077102e+00
1.310867e+01	-3.102507e+00
1.318439e+01	-3.128204e+00
1.326054e+01	-3.153782e+00
1.333713e+01	-3.179865e+00
1.341417e+01	-3.205923e+00
1.349165e+01	-3.232054e+00
1.356958e+01	-3.258259e+00
1.364795e+01	-3.284848e+00
1.372678e+01	-3.311344e+00
1.380607e+01	-3.338111e+00
1.388581e+01	-3.364959e+00
1.396602e+01	-3.392190e+00
1.404668e+01	-3.419263e+00
1.412782e+01	-3.446757e+00
1.420942e+01	-3.474197e+00
1.429149e+01	-3.501850e+00
1.437404e+01	-3.529692e+00
1.445706e+01	-3.557540e+00
1.454057e+01	-3.585534e+00
1.462455e+01	-3.613697e+00
1.470902e+01	-3.641898e+00
1.479398e+01	-3.670750e+00
1.487943e+01	-3.699223e+00
1.496537e+01	-3.727715e+00
1.505181e+01	-3.756585e+00
1.513875e+01	-3.785729e+00
1.522619e+01	-3.814913e+00
1.531414e+01	-3.844107e+00
1.540259e+01	-3.873827e+00
1.549156e+01	-3.903102e+00
1.558103e+01	-3.933162e+00
1.567103e+01	-3.962973e+00
1.576155e+01	-3.993038e+00
1.585258e+01	-4.022967e+00
1.594415e+01	-4.053385e+00
1.603624e+01	-4.083968e+00
1.612886e+01	-4.114262e+00
1.622202e+01	-4.144796e+00
1.631572e+01	-4.176077e+00
1.640996e+01	-4.207068e+00
1.650474e+01	-4.238146e+00
1.660008e+01	-4.269347e+00
1.669596e+01	-4.300273e+00
1.679239e+01	-4.331970e+00
1.688938e+01	-4.363579e+00
1.698694e+01	-4.395551e+00
1.708505e+01	-4.427363e+00
1.718373e+01	-4.459525e+00
1.728299e+01	-4.491616e+00
1.738281e+01	-4.523847e+00
1.748322e+01	-4.556377e+00
1.758420e+01	-4.589236e+00
1.768576e+01	-4.621748e+00
1.778792e+01	-4.654464e+00
1.789066e+01	-4.687393e+00
1.799399e+01	-4.720599e+00
1.809793e+01	-4.753968e+00
1.820246e+01	-4.787068e+00
1.830760e+01	-4.820802e+00
1.841334e+01	-4.854143e+00
1.851969e+01	-4.887779e+00
1.862666e+01	-4.921856e+00
1.873425e+01	-4.955964e+00
1.884246e+01	-4.989935e+00
1.895129e+01	-5.023855e+00
1.906075e+01	-5.058090e+00
1.917085e+01	-5.093123e+00
1.928158e+01	-5.127315e+00
1.939295e+01	-5.162312e+00
1.950496e+01	-5.197033e+00
1.961762e+01	-5.232184e+00
1.973093e+01	-5.266761e+00
1.984490e+01	-5.302180e+00
1.995952e+01	-5.337637e+00
2.007480e+01	-5.373234e+00
2.019076e+01	-5.408233e+00
2.030738e+01	-5.444531e+00
2.042467e+01	-5.480225e+00
2.054264e+01	-5.516156e+00
2.066130e+01	-5.552078e+00
2.078064e+01	-5.588116e+00
2.090066e+01	-5.624414e+00
2.102139e+01	-5.660969e+00
2.114280e+01	-5.697437e+00
2.126492e+01	-5.733776e+00
2.138775e+01	-5.770801e+00
2.151128e+01	-5.807843e+00
2.163553e+01	-5.844412e+00
2.176050e+01	-5.881445e+00
2.188619e+01	-5.918875e+00
2.201260e+01	-5.956166e+00
2.213974e+01	-5.993386e+00
2.226762e+01	-6.031221e+00
2.239624e+01	-6.068523e+00
2.252560e+01	-6.106204e+00
2.265571e+01	-6.143808e+00
2.278656e+01	-6.182084e+00
2.291818e+01	-6.219945e+00
2.305055e+01	-6.258314e+00
2.318369e+01	-6.296468e+00
2.331760e+01	-6.334615e+00
2.345228e+01	-6.373243e+00
2.358774e+01	-6.411573e+00
2.372398e+01	-6.450357e+00
2.386101e+01	-6.488959e+00
2.399883e+01	-6.527915e+00
2.413745e+01	-6.567002e+00
2.427686e+01	-6.605875e+00
2.441709e+01	-6.644821e+00
2.455812e+01	-6.684433e+00
2.469997e+01	-6.723532e+00
2.484263e+01	-6.763178e+00
2.498612e+01	-6.802733e+00
2.513044e+01	-6.842312e+00
2.527559e+01	-6.881926e+00
2.542158e+01	-6.921927e+00
2.556842e+01	-6.961470e+00
2.571610e+01	-7.001463e+00
2.586463e+01	-7.041512e+00
2.601403e+01	-7.082120e+00
2.616428e+01	-7.121930e+00
2.631541e+01	-7.162643e+00
2.646740e+01	-7.203490e+00
2.662028e+01	-7.243465e+00
2.677404e+01	-7.284096e+00
2.692868e+01	-7.324791e+00
2.708422e+01	-7.365546e+00
2.724066e+01	-7.406636e+00
2.739800e+01	-7.447707e+00
2.755625e+01	-7.488715e+00
2.771541e+01	-7.529654e+00
2.787550e+01	-7.570867e+00
2.803650e+01	-7.612596e+00
2.819844e+01	-7.653911e+00
2.836131e+01	-7.695719e+00
2.852513e+01	-7.736954e+00
2.868989e+01	-7.778959e+00
2.885560e+01	-7.820218e+00
2.902227e+01	-7.861919e+00
2.918990e+01	-7.904206e+00
2.935850e+01	-7.945791e+00
2.952807e+01	-7.987718e+00
2.969863e+01	-8.030170e+00
2.987016e+01	-8.072151e+00
3.004269e+01	-8.114527e+00
3.021622e+01	-8.157161e+00
3.039075e+01	-8.199142e+00
3.056628e+01	-8.241715e+00
3.074283e+01	-8.284061e+00
3.092040e+01	-8.326716e+00
3.109900e+01	-8.369558e+00
3.127862e+01	-8.412246e+00
3.145929e+01	-8.455480e+00
3.164099e+01	-8.497872e+00
3.182375e+01	-8.541110e+00
3.200756e+01	-8.584302e+00
3.219244e+01	-8.627128e+00
3.237838e+01	-8.670396e+00
3.256540e+01	-8.714169e+00
3.275349e+01	-8.756819e+00
3.294268e+01	-8.800308e+00
3.313295e+01	-8.843802e+00
3.332433e+01	-8.887550e+00
3.351681e+01	-8.930876e+00
3.371040e+01	-8.974792e+00
3.390511e+01	-9.018179e+00
3.410094e+01	-9.062069e+00
3.429791e+01	-9.106273e+00
3.449601e+01	-9.149806e+00
3.469526e+01	-9.193827e+00
3.489566e+01	-9.238015e+00
3.509721e+01	-9.282269e+00
3.529993e+01	-9.326494e+00
3.550382e+01	-9.370299e+00
3.570889e+01	-9.415648e+00
3.591515e+01	-9.459377e+00
3.612259e+01	-9.503302e+00
3.633123e+01	-9.548497e+00
3.654108e+01	-9.592235e+00
3.675214e+01	-9.636759e+00
3.696442e+01	-9.681256e+00
3.717792e+01	-9.726372e+00
3.739266e+01	-9.770727e+00
3.760864e+01	-9.816002e+00
3.782587e+01	-9.860932e+00
3.804435e+01	-9.905611e+00
3.826409e+01	-9.950599e+00
3.848510e+01	-9.995367e+00
3.870739e+01	-1.004014e+01
3.893096e+01	-1.008486e+01
3.915583e+01	-1.013088e+01
3.938199e+01	-1.017617e+01
3.960946e+01	-1.022147e+01
3.983824e+01	-1.026580e+01
4.006834e+01	-1.031196e+01
4.029978e+01	-1.035761e+01
4.053255e+01	-1.040256e+01
4.076666e+01	-1.044768e+01
4.100213e+01	-1.049374e+01
4.123896e+01	-1.053933e+01
4.147715e+01	-1.058488e+01
4.171672e+01	-1.063114e+01
4.195767e+01	-1.067606e+01
4.220002e+01	-1.072185e+01
4.244377e+01	-1.076802e+01
4.268892e+01	-1.081370e+01
4.293549e+01	-1.085974e+01
4.318348e+01	-1.090518e+01
4.343291e+01	-1.095181e+01
4.368377e+01	-1.099746e+01
4.393609e+01	-1.104370e+01
4.418986e+01	-1.108975e+01
4.444510e+01	-1.113631e+01
4.470182e+01	-1.118238e+01
4.496001e+01	-1.122833e+01
4.521970e+01	-1.127451e+01
4.548089e+01	-1.132099e+01
4.574358e+01	-1.136732e+01
4.600779e+01	-1.141356e+01
4.627353e+01	-1.146006e+01
4.654081e+01	-1.150692e+01
4.680963e+01	-1.155298e+01
4.708000e+01	-1.159945e+01
4.735193e+01	-1.164656e+01
4.762543e+01	-1.169323e+01
4.790051e+01	-1.173953e+01
4.817719e+01	-1.178632e+01
4.845545e+01	-1.183346e+01
4.873533e+01	-1.188014e+01
4.901682e+01	-1.192703e+01
4.929994e+01	-1.197395e+01
4.958470e+01	-1.202055e+01
4.987110e+01	-1.206701e+01
5.015915e+01	-1.211354e+01
5.044887e+01	-1.216123e+01
5.074026e+01	-1.220783e+01
5.103333e+01	-1.225508e+01
5.132810e+01	-1.230240e+01
5.162457e+01	-1.234894e+01
5.192275e+01	-1.239605e+01
5.222265e+01	-1.244321e+01
5.252429e+01	-1.249043e+01
5.282767e+01	-1.253775e+01
5.313280e+01	-1.258551e+01
5.343969e+01	-1.263258e+01
5.374836e+01	-1.268045e+01
5.405880e+01	-1.272783e+01
5.437105e+01	-1.277445e+01
5.468509e+01	-1.282132e+01
5.500095e+01	-1.286950e+01
5.531863e+01	-1.291750e+01
5.563815e+01	-1.296463e+01
5.595951e+01	-1.301165e+01
5.628273e+01	-1.305844e+01
5.660782e+01	-1.310748e+01
5.693479e+01	-1.315494e+01
5.726364e+01	-1.320209e+01
5.759439e+01	-1.324977e+01
5.792705e+01	-1.329791e+01
5.826164e+01	-1.334547e+01
5.859815e+01	-1.339283e+01
5.893662e+01	-1.344115e+01
5.927703e+01	-1.348841e+01
5.961941e+01	-1.353672e+01
5.996377e+01	-1.358427e+01
6.031012e+01	-1.363186e+01
6.065847e+01	-1.367997e+01
6.100883e+01	-1.372665e+01
6.136121e+01	-1.377554e+01
6.171563e+01	-1.382315e+01
6.207210e+01	-1.387246e+01
6.243063e+01	-1.391886e+01
6.279122e+01	-1.396696e+01
6.315390e+01	-1.401522e+01
6.351868e+01	-1.406401e+01
6.388556e+01	-1.411181e+01
6.425456e+01	-1.415909e+01
6.462569e+01	-1.420821e+01
6.499897e+01	-1.425530e+01
6.537440e+01	-1.430423e+01
6.575200e+01	-1.435259e+01
6.613178e+01	-1.440003e+01
6.651375e+01	-1.444819e+01
6.689793e+01	-1.449728e+01
6.728433e+01	-1.454516e+01
6.767297e+01	-1.459377e+01
6.806384e+01	-1.464239e+01
6.845698e+01	-1.469036e+01
6.885238e+01	-1.473943e+01
6.925007e+01	-1.478669e+01
6.965005e+01	-1.483492e+01
7.005235e+01	-1.488427e+01
7.045697e+01	-1.493183e+01
7.086393e+01	-1.497973e+01
7.127323e+01	-1.502872e+01
7.168490e+01	-1.507718e+01
7.209895e+01	-1.512587e+01
7.251539e+01	-1.517437e+01
7.293424e+01	-1.522232e+01
7.335551e+01	-1.527080e+01
7.377920e+01	-1.532017e+01
7.420535e+01	-1.536758e+01
7.463396e+01	-1.541739e+01
7.506504e+01	-1.546480e+01
7.549861e+01	-1.551454e+01
7.593469e+01	-1.556271e+01
7.637328e+01	-1.561124e+01
7.681441e+01	-1.566009e+01
7.725809e+01	-1.570952e+01
7.770433e+01	-1.575779e+01
7.815315e+01	-1.580612e+01
7.860456e+01	-1.585464e+01
7.905857e+01	-1.590324e+01
7.951521e+01	-1.595269e+01
7.997449e+01	-1.600114e+01
8.043642e+01	-1.604870e+01
8.090102e+01	-1.609805e+01
8.136830e+01	-1.614797e+01
8.183828e+01	-1.619630e+01
8.231097e+01	-1.624577e+01
8.278640e+01	-1.629430e+01
8.326457e+01	-1.634412e+01
8.374550e+01	-1.639265e+01
8.422921e+01	-1.644028e+01
8.471572e+01	-1.648960e+01
8.520503e+01	-1.653807e+01
8.569717e+01	-1.658843e+01
8.619215e+01	-1.663672e+01
8.669000e+01	-1.668495e+01
8.719071e+01	-1.673475e+01
8.769432e+01	-1.678291e+01
8.820084e+01	-1.683325e+01
8.871029e+01	-1.688086e+01
8.922267e+01	-1.692997e+01
8.973802e+01	-1.697965e+01
9.025634e+01	-1.702828e+01
9.077766e+01	-1.707798e+01
9.130199e+01	-1.712662e+01
9.182935e+01	-1.717582e+01
9.235975e+01	-1.722464e+01
9.289321e+01	-1.727298e+01
9.342976e+01	-1.732287e+01
9.396941e+01	-1.737168e+01
9.451217e+01	-1.742110e+01
9.505807e+01	-1.746995e+01
9.560712e+01	-1.751930e+01
9.615934e+01	-1.756865e+01
9.671476e+01	-1.761767e+01
9.727338e+01	-1.766790e+01
9.783522e+01	-1.771632e+01
9.840032e+01	-1.776511e+01
9.896867e+01	-1.781420e+01
9.954031e+01	-1.786383e+01
1.001153e+02	-1.791247e+01
1.006935e+02	-1.796190e+01
1.012751e+02	-1.801150e+01
1.018601e+02	-1.806032e+01
1.024484e+02	-1.811062e+01
1.030402e+02	-1.816023e+01
1.036353e+02	-1.820822e+01
