Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134837e+00
1.005776e+01	-2.154348e+00
1.011585e+01	-2.174058e+00
1.017428e+01	-2.193995e+00
1.023305e+01	-2.213729e+00
1.029215e+01	-2.233699e+00
1.035160e+01	-2.253983e+00
1.041139e+01	-2.274235e+00
1.047153e+01	-2.294639e+00
1.053201e+01	-2.315268e+00
1.059284e+01	-2.335982e+00
1.065403e+01	-2.356786e+00
1.071556e+01	-2.377888e+00
1.077746e+01	-2.399234e+00
1.083971e+01	-2.420168e+00
1.090232e+01	-2.441889e+00
1.096529e+01	-2.463494e+00
1.102862e+01	-2.485053e+00
1.109232e+01	-2.507195e+00
1.115639e+01	-2.528980e+00
1.122083e+01	-2.551191e+00
1.128564e+01	-2.573491e+00
1.135083e+01	-2.595851e+00
1.141639e+01	-2.618339e+00
1.148233e+01	-2.641222e+00
1.154865e+01	-2.664012e+00
1.161536e+01	-2.686980e+00
1.168245e+01	-2.710227e+00
1.174992e+01	-2.733585e+00
1.181779e+01	-2.757048e+00
1.188605e+01	-2.780591e+00
1.195470e+01	-2.804444e+00
1.202375e+01	-2.828414e+00
1.209320e+01	-2.852241e+00
1.216305e+01	-2.876374e+00
1.223330e+01	-2.900568e+00
1.230396e+01	-2.925103e+00
1.237503e+01	-2.949831e+00
1.244651e+01	-2.974195e+00
1.251840e+01	-2.999277e+00
1.259070e+01	-3.024462e+00
1.266343e+01	-3.049633e+00
1.273657e+01	-3.074690e+00
1.281014e+01	-3.100107e+00
1.288413e+01	-3.125669e+00
1.295855e+01	-3.151454e+00
1.303339e+01	-3.177381e+00
1.310867e+01	-3.203677e+00
1.318439e+01	-3.229827e+00
1.326054e+01	-3.255822e+00
1.333713e+01	-3.282470e+00
1.341417e+01	-3.309031e+00
1.349165e+01	-3.335808e+00
1.356958e+01	-3.362974e+00
1.364795e+01	-3.389745e+00
1.372678e+01	-3.416699e+00
1.380607e+01	-3.444109e+00
1.388581e+01	-3.471506e+00
1.396602e+01	-3.499228e+00
1.404668e+01	-3.527088e+00
1.412782e+01	-3.554788e+00
1.420942e+01	-3.582911e+00
1.429149e+01	-3.610805e+00
1.437404e+01	-3.639581e+00
1.445706e+01	-3.667924e+00
1.454057e+01	-3.696265e+00
1.462455e+01	-3.725141e+00
1.470902e+01	-3.753888e+00
1.479398e+01	-3.782993e+00
1.487943e+01	-3.812079e+00
1.496537e+01	-3.841516e+00
1.505181e+01	-3.870941e+00
1.513875e+01	-3.900433e+00
1.522619e+01	-3.930245e+00
1.531414e+01	-3.960279e+00
1.540259e+01	-3.990061e+00
1.549156e+01	-4.020494e+00
1.558103e+01	-4.050611e+00
1.567103e+01	-4.080866e+00
1.576155e+01	-4.111606e+00
1.585258e+01	-4.142378e+00
1.594415e+01	-4.173008e+00
1.603624e+01	-4.203924e+00
1.612886e+01	-4.234943e+00
1.622202e+01	-4.266386e+00
1.631572e+01	-4.297630e+00
1.640996e+01	-4.329370e+00
1.650474e+01	-4.360670e+00
1.660008e+01	-4.392530e+00
1.669596e+01	-4.424454e+00
1.679239e+01	-4.456697e+00
1.688938e+01	-4.488889e+00
1.698694e+01	-4.521061e+00
1.708505e+01	-4.553133e+00
1.718373e+01	-4.586068e+00
1.728299e+01	-4.618606e+00
1.738281e+01	-4.651402e+00
1.748322e+01	-4.684415e+00
1.758420e+01	-4.717295e+00
1.768576e+01	-4.750995e+00
1.778792e+01	-4.783986e+00
1.789066e+01	-4.817544e+00
1.799399e+01	-4.850939e+00
1.809793e+01	-4.884757e+00
1.820246e+01	-4.918586e+00
1.830760e+01	-4.952598e+00
1.841334e+01	-4.986471e+00
1.851969e+01	-5.021118e+00
1.862666e+01	-5.055410e+00
1.873425e+01	-5.089546e+00
1.884246e+01	-5.124385e+00
1.895129e+01	-5.159078e+00
1.906075e+01	-5.193764e+00
1.917085e+01	-5.228815e+00
1.928158e+01	-5.263908e+00
1.939295e+01	-5.299227e+00
1.950496e+01	-5.334487e+00
1.961762e+01	-5.369717e+00
1.973093e+01	-5.405558e+00
1.984490e+01	-5.441016e+00
1.995952e+01	-5.476830e+00
2.007480e+01	-5.512571e+00
2.019076e+01	-5.548671e+00
2.030738e+01	-5.584626e+00
2.042467e+01	-5.621425e+00
2.054264e+01	-5.657835e+00
2.066130e+01	-5.694037e+00
2.078064e+01	-5.730511e+00
2.090066e+01	-5.767183e+00
2.102139e+01	-5.804040e+00
2.114280e+01	-5.840839e+00
2.126492e+01	-5.878328e+00
2.138775e+01	-5.915298e+00
2.151128e+01	-5.952511e+00
2.163553e+01	-5.989842e+00
2.176050e+01	-6.027477e+00
2.188619e+01	-6.064934e+00
2.201260e+01	-6.102946e+00
2.213974e+01	-6.140588e+00
2.226762e+01	-6.178495e+00
2.239624e+01	-6.216363e+00
2.252560e+01	-6.254559e+00
2.265571e+01	-6.292990e+00
2.278656e+01	-6.331461e+00
2.291818e+01	-6.369607e+00
2.305055e+01	-6.408191e+00
2.318369e+01	-6.446849e+00
2.331760e+01	-6.485450e+00
2.345228e+01	-6.524211e+00
2.358774e+01	-6.563228e+00
2.372398e+01	-6.602454e+00
2.386101e+01	-6.641554e+00
2.399883e+01	-6.680750e+00
2.413745e+01	-6.720193e+00
2.427686e+01	-6.759395e+00
2.441709e+01	-6.798895e+00
2.455812e+01	-6.838738e+00
2.469997e+01	-6.878103e+00
2.484263e+01	-6.917784e+00
2.498612e+01	-6.958006e+00
2.513044e+01	-6.997428e+00
2.527559e+01	-7.038026e+00
2.542158e+01	-7.078599e+00
2.556842e+01	-7.118672e+00
2.571610e+01	-7.158714e+00
2.586463e+01	-7.199412e+00
2.601403e+01	-7.239959e+00
2.616428e+01	-7.280753e+00
2.631541e+01	-7.320793e+00
2.646740e+01	-7.361964e+00
2.662028e+01	-7.402667e+00
2.677404e+01	-7.443885e+00
2.692868e+01	-7.485032e+00
2.708422e+01	-7.526151e+00
2.724066e+01	-7.566856e+00
2.739800e+01	-7.608582e+00
2.755625e+01	-7.650161e+00
2.771541e+01	-7.691241e+00
2.787550e+01	-7.733042e+00
2.803650e+01	-7.774608e+00
2.819844e+01	-7.816868e+00
2.836131e+01	-7.858090e+00
2.852513e+01	-7.900271e+00
2.868989e+01	-7.941592e+00
2.885560e+01	-7.984142e+00
2.902227e+01	-8.025765e+00
2.918990e+01	-8.068489e+00
2.935850e+01	-8.110534e+00
2.952807e+01	-8.153013e+00
2.969863e+01	-8.195401e+00
2.987016e+01	-8.238006e+00
3.004269e+01	-8.280443e+00
3.021622e+01	-8.322753e+00
3.039075e+01	-8.365630e+00
3.056628e+01	-8.408615e+00
3.074283e+01	-8.451396e+00
3.092040e+01	-8.494621e+00
3.109900e+01	-8.537223e+00
3.127862e+01	-8.579824e+00
3.145929e+01	-8.623477e+00
3.164099e+01	-8.666539e+00
3.182375e+01	-8.710038e+00
3.200756e+01	-8.753171e+00
3.219244e+01	-8.796384e+00
3.237838e+01	-8.839652e+00
3.256540e+01	-8.883451e+00
3.275349e+01	-8.927117e+00
3.294268e+01	-8.970570e+00
3.313295e+01	-9.014057e+00
3.332433e+01	-9.058352e+00
3.351681e+01	-9.101793e+00
3.371040e+01	-9.145782e+00
3.390511e+01	-9.189768e+00
3.410094e+01	-9.234083e+00
3.429791e+01	-9.277749e+00
3.449601e+01	-9.321997e+00
3.469526e+01	-9.366654e+00
3.489566e+01	-9.411114e+00
3.509721e+01	-9.454875e+00
3.529993e+01	-9.499707e+00
3.550382e+01	-9.543790e+00
3.570889e+01	-9.588783e+00
3.591515e+01	-9.632587e+00
3.612259e+01	-9.677940e+00
3.633123e+01	-9.721930e+00
3.654108e+01	-9.767609e+00
3.675214e+01	-9.810964e+00
3.696442e+01	-9.856474e+00
3.717792e+01	-9.901377e+00
3.739266e+01	-9.946212e+00
3.760864e+01	-9.990986e+00
3.782587e+01	-1.003604e+01
3.804435e+01	-1.008124e+01
3.826409e+01	-1.012658e+01
3.848510e+01	-1.017183e+01
3.870739e+01	-1.021663e+01
3.893096e+01	-1.026221e+01
3.915583e+01	-1.030804e+01
3.938199e+01	-1.035282e+01
