Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136281e+00
1.005776e+01	-2.155897e+00
1.011585e+01	-2.175293e+00
1.017428e+01	-2.195055e+00
1.023305e+01	-2.214990e+00
1.029215e+01	-2.234917e+00
1.035160e+01	-2.255459e+00
1.041139e+01	-2.275427e+00
1.047153e+01	-2.296011e+00
1.053201e+01	-2.316449e+00
1.059284e+01	-2.337448e+00
1.065403e+01	-2.358304e+00
1.071556e+01	-2.379421e+00
1.077746e+01	-2.400519e+00
1.083971e+01	-2.421777e+00
1.090232e+01	-2.443302e+00
1.096529e+01	-2.464903e+00
1.102862e+01	-2.486698e+00
1.109232e+01	-2.508304e+00
1.115639e+01	-2.530544e+00
1.122083e+01	-2.552659e+00
1.128564e+01	-2.575023e+00
1.135083e+01	-2.597187e+00
1.141639e+01	-2.619973e+00
1.148233e+01	-2.642734e+00
1.154865e+01	-2.665560e+00
1.161536e+01	-2.688848e+00
1.168245e+01	-2.711886e+00
1.174992e+01	-2.735200e+00
1.181779e+01	-2.758416e+00
1.188605e+01	-2.782042e+00
1.195470e+01	-2.805765e+00
1.202375e+01	-2.829720e+00
1.209320e+01	-2.853831e+00
1.216305e+01	-2.877812e+00
1.223330e+01	-2.902169e+00
1.230396e+01	-2.926746e+00
1.237503e+01	-2.951345e+00
1.244651e+01	-2.975888e+00
1.251840e+01	-3.000978e+00
1.259070e+01	-3.025904e+00
1.266343e+01	-3.051296e+00
1.273657e+01	-3.076416e+00
1.281014e+01	-3.101961e+00
1.288413e+01	-3.127517e+00
1.295855e+01	-3.153131e+00
1.303339e+01	-3.179207e+00
1.310867e+01	-3.205126e+00
1.318439e+01	-3.231461e+00
1.326054e+01	-3.257562e+00
1.333713e+01	-3.284229e+00
1.341417e+01	-3.310726e+00
1.349165e+01	-3.337461e+00
1.356958e+01	-3.364256e+00
1.364795e+01	-3.391353e+00
1.372678e+01	-3.418545e+00
1.380607e+01	-3.446065e+00
1.388581e+01	-3.473783e+00
1.396602e+01	-3.501176e+00
1.404668e+01	-3.528815e+00
1.412782e+01	-3.556788e+00
1.420942e+01	-3.584782e+00
1.429149e+01	-3.612994e+00
1.437404e+01	-3.641457e+00
1.445706e+01	-3.669963e+00
1.454057e+01	-3.698299e+00
1.462455e+01	-3.727142e+00
1.470902e+01	-3.756055e+00
1.479398e+01	-3.785124e+00
1.487943e+01	-3.814263e+00
1.496537e+01	-3.843358e+00
1.505181e+01	-3.872762e+00
1.513875e+01	-3.902572e+00
1.522619e+01	-3.932270e+00
1.531414e+01	-3.962299e+00
1.540259e+01	-3.992151e+00
1.549156e+01	-4.022213e+00
1.558103e+01	-4.052596e+00
1.567103e+01	-4.082692e+00
1.576155e+01	-4.113381e+00
1.585258e+01	-4.144156e+00
1.594415e+01	-4.175236e+00
1.603624e+01	-4.206354e+00
1.612886e+01	-4.237100e+00
1.622202e+01	-4.268606e+00
1.631572e+01	-4.299855e+00
1.640996e+01	-4.331495e+00
1.650474e+01	-4.362825e+00
1.660008e+01	-4.394898e+00
1.669596e+01	-4.426542e+00
1.679239e+01	-4.458840e+00
1.688938e+01	-4.490713e+00
1.698694e+01	-4.522958e+00
1.708505e+01	-4.555216e+00
1.718373e+01	-4.588135e+00
1.728299e+01	-4.620519e+00
1.738281e+01	-4.653469e+00
1.748322e+01	-4.686477e+00
1.758420e+01	-4.719769e+00
1.768576e+01	-4.752993e+00
1.778792e+01	-4.786113e+00
1.789066e+01	-4.819548e+00
1.799399e+01	-4.853002e+00
1.809793e+01	-4.886815e+00
1.820246e+01	-4.920836e+00
1.830760e+01	-4.954917e+00
1.841334e+01	-4.988945e+00
1.851969e+01	-5.023113e+00
1.862666e+01	-5.057293e+00
1.873425e+01	-5.092020e+00
1.884246e+01	-5.126488e+00
1.895129e+01	-5.161375e+00
1.906075e+01	-5.196195e+00
1.917085e+01	-5.231032e+00
1.928158e+01	-5.266139e+00
1.939295e+01	-5.301156e+00
1.950496e+01	-5.336657e+00
1.961762e+01	-5.372432e+00
1.973093e+01	-5.407575e+00
1.984490e+01	-5.443518e+00
1.995952e+01	-5.479434e+00
2.007480e+01	-5.515093e+00
2.019076e+01	-5.551020e+00
2.030738e+01	-5.587168e+00
2.042467e+01	-5.623699e+00
2.054264e+01	-5.660051e+00
2.066130e+01	-5.696458e+00
2.078064e+01	-5.733055e+00
2.090066e+01	-5.769783e+00
2.102139e+01	-5.806337e+00
2.114280e+01	-5.843741e+00
2.126492e+01	-5.880355e+00
2.138775e+01	-5.917710e+00
2.151128e+01	-5.954886e+00
2.163553e+01	-5.992515e+00
2.176050e+01	-6.029844e+00
2.188619e+01	-6.067470e+00
2.201260e+01	-6.105437e+00
2.213974e+01	-6.143041e+00
2.226762e+01	-6.180951e+00
2.239624e+01	-6.218795e+00
2.252560e+01	-6.257213e+00
2.265571e+01	-6.295278e+00
2.278656e+01	-6.333664e+00
2.291818e+01	-6.372182e+00
2.305055e+01	-6.410746e+00
2.318369e+01	-6.449256e+00
2.331760e+01	-6.488012e+00
2.345228e+01	-6.527070e+00
2.358774e+01	-6.566056e+00
2.372398e+01	-6.605274e+00
2.386101e+01	-6.643799e+00
2.399883e+01	-6.683661e+00
2.413745e+01	-6.722455e+00
2.427686e+01	-6.761940e+00
2.441709e+01	-6.801697e+00
2.455812e+01	-6.841154e+00
2.469997e+01	-6.880957e+00
2.484263e+01	-6.920739e+00
2.498612e+01	-6.960721e+00
2.513044e+01	-7.000592e+00
2.527559e+01	-7.040739e+00
2.542158e+01	-7.080846e+00
2.556842e+01	-7.121395e+00
2.571610e+01	-7.161698e+00
2.586463e+01	-7.202207e+00
2.601403e+01	-7.242254e+00
2.616428e+01	-7.283286e+00
2.631541e+01	-7.324006e+00
2.646740e+01	-7.364554e+00
2.662028e+01	-7.405837e+00
2.677404e+01	-7.446430e+00
2.692868e+01	-7.487769e+00
2.708422e+01	-7.528592e+00
2.724066e+01	-7.569903e+00
2.739800e+01	-7.611319e+00
2.755625e+01	-7.652404e+00
2.771541e+01	-7.694083e+00
2.787550e+01	-7.735570e+00
2.803650e+01	-7.777276e+00
2.819844e+01	-7.819300e+00
2.836131e+01	-7.860818e+00
2.852513e+01	-7.903066e+00
2.868989e+01	-7.944733e+00
2.885560e+01	-7.986975e+00
2.902227e+01	-8.028904e+00
2.918990e+01	-8.071104e+00
2.935850e+01	-8.113359e+00
2.952807e+01	-8.155498e+00
2.969863e+01	-8.197808e+00
2.987016e+01	-8.240752e+00
3.004269e+01	-8.283511e+00
3.021622e+01	-8.325819e+00
3.039075e+01	-8.368902e+00
3.056628e+01	-8.411263e+00
3.074283e+01	-8.453747e+00
3.092040e+01	-8.497092e+00
3.109900e+01	-8.539956e+00
3.127862e+01	-8.583213e+00
3.145929e+01	-8.626652e+00
3.164099e+01	-8.669351e+00
3.182375e+01	-8.712575e+00
3.200756e+01	-8.756264e+00
3.219244e+01	-8.799534e+00
3.237838e+01	-8.842801e+00
3.256540e+01	-8.886630e+00
3.275349e+01	-8.929377e+00
3.294268e+01	-8.973522e+00
3.313295e+01	-9.017479e+00
3.332433e+01	-9.060902e+00
3.351681e+01	-9.105181e+00
3.371040e+01	-9.148969e+00
3.390511e+01	-9.192879e+00
3.410094e+01	-9.236976e+00
3.429791e+01	-9.281004e+00
3.449601e+01	-9.325057e+00
3.469526e+01	-9.369088e+00
3.489566e+01	-9.413568e+00
3.509721e+01	-9.457304e+00
3.529993e+01	-9.502692e+00
3.550382e+01	-9.546536e+00
3.570889e+01	-9.590974e+00
3.591515e+01	-9.635494e+00
3.612259e+01	-9.681215e+00
3.633123e+01	-9.724851e+00
3.654108e+01	-9.769912e+00
3.675214e+01	-9.814406e+00
3.696442e+01	-9.859224e+00
3.717792e+01	-9.904715e+00
3.739266e+01	-9.949248e+00
3.760864e+01	-9.994340e+00
3.782587e+01	-1.003967e+01
3.804435e+01	-1.008449e+01
3.826409e+01	-1.012930e+01
3.848510e+01	-1.017448e+01
