Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.301547e-03
1.005776e+01	-3.702763e-03
1.011585e+01	5.671049e-03
1.017428e+01	7.330257e-03
1.023305e+01	-3.246633e-04
1.029215e+01	4.127231e-03
1.035160e+01	1.166478e-02
1.041139e+01	-9.472237e-03
1.047153e+01	-6.764685e-03
1.053201e+01	6.006494e-03
1.059284e+01	-5.592566e-03
1.065403e+01	1.080074e-02
1.071556e+01	-1.058672e-02
1.077746e+01	-1.198151e-02
1.083971e+01	-3.648455e-03
1.090232e+01	6.641157e-03
1.096529e+01	1.066402e-02
1.102862e+01	-1.721095e-02
1.109232e+01	1.413047e-03
1.115639e+01	1.285395e-02
1.122083e+01	-1.152729e-02
1.128564e+01	-1.007078e-02
1.135083e+01	-3.519908e-04
1.141639e+01	9.701419e-03
1.148233e+01	7.930149e-03
1.154865e+01	-1.413037e-03
1.161536e+01	-4.932547e-03
1.168245e+01	5.371449e-03
1.174992e+01	-7.359074e-03
1.181779e+01	1.550574e-02
1.188605e+01	-1.233409e-02
1.195470e+01	-1.029829e-02
1.202375e+01	4.502652e-03
1.209320e+01	-1.557995e-04
1.216305e+01	-1.490526e-03
1.223330e+01	-3.850291e-03
1.230396e+01	-1.816374e-02
1.237503e+01	-4.100656e-03
1.244651e+01	4.088675e-03
1.251840e+01	8.956837e-03
1.259070e+01	4.453337e-03
1.266343e+01	3.559160e-03
1.273657e+01	8.319588e-03
1.281014e+01	-1.143299e-02
1.288413e+01	-9.359788e-03
1.295855e+01	2.590095e-03
1.303339e+01	-4.810767e-03
1.310867e+01	1.035548e-02
1.318439e+01	-1.157184e-03
1.326054e+01	1.502652e-03
1.333713e+01	1.023738e-02
1.341417e+01	2.123801e-02
1.349165e+01	-3.988525e-03
1.356958e+01	-1.425472e-02
1.364795e+01	1.272720e-02
1.372678e+01	-3.133583e-03
1.380607e+01	2.647928e-03
1.388581e+01	-9.865000e-03
1.396602e+01	-6.539879e-03
1.404668e+01	-3.119715e-03
1.412782e+01	-1.485401e-02
1.420942e+01	-1.221268e-02
1.429149e+01	-8.073690e-03
1.437404e+01	4.125090e-03
1.445706e+01	-1.599385e-02
1.454057e+01	5.382387e-03
1.462455e+01	5.814370e-04
1.470902e+01	4.899904e-03
1.479398e+01	1.038146e-02
1.487943e+01	4.428198e-03
1.496537e+01	-4.232411e-03
1.505181e+01	-1.071006e-02
1.513875e+01	1.347852e-04
1.522619e+01	-1.659116e-03
1.531414e+01	9.431787e-03
1.540259e+01	1.325089e-02
1.549156e+01	6.661440e-03
1.558103e+01	-2.472718e-03
1.567103e+01	8.920351e-03
1.576155e+01	1.597675e-02
1.585258e+01	7.615559e-03
1.594415e+01	4.859738e-03
1.603624e+01	-4.586713e-04
1.612886e+01	-3.575029e-03
1.622202e+01	3.310114e-03
1.631572e+01	5.940916e-03
1.640996e+01	1.960043e-02
1.650474e+01	5.031744e-03
1.660008e+01	1.111770e-02
1.669596e+01	-5.646957e-03
1.679239e+01	-8.217846e-03
1.688938e+01	-5.948958e-03
1.698694e+01	6.563863e-03
1.708505e+01	5.823391e-03
1.718373e+01	1.162081e-02
1.728299e+01	-1.063070e-02
1.738281e+01	-1.507556e-02
1.748322e+01	-7.056981e-03
1.758420e+01	3.713116e-03
1.768576e+01	-1.387426e-02
1.778792e+01	1.133555e-02
1.789066e+01	-1.251887e-02
1.799399e+01	3.485987e-03
1.809793e+01	5.296909e-03
1.820246e+01	-1.148140e-02
1.830760e+01	-2.475879e-03
1.841334e+01	3.541319e-03
