Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.784028e-02
1.005776e+01	-9.819928e-04
1.011585e+01	-5.688797e-03
1.017428e+01	1.388469e-02
1.023305e+01	-9.726770e-04
1.029215e+01	2.940174e-03
1.035160e+01	1.090310e-02
1.041139e+01	4.259886e-03
1.047153e+01	5.562309e-03
1.053201e+01	-8.400531e-04
1.059284e+01	-3.091422e-03
1.065403e+01	-1.600021e-02
1.071556e+01	-3.440311e-03
1.077746e+01	-7.163917e-03
1.083971e+01	9.039572e-03
1.090232e+01	1.095001e-03
1.096529e+01	-3.240691e-03
1.102862e+01	7.104210e-04
1.109232e+01	-1.471510e-02
1.115639e+01	-2.553123e-03
1.122083e+01	9.732862e-05
1.128564e+01	-5.166322e-03
1.135083e+01	-4.108232e-03
1.141639e+01	3.056205e-02
1.148233e+01	-1.056370e-02
1.154865e+01	7.367849e-03
1.161536e+01	-1.317526e-03
1.168245e+01	4.958946e-03
1.174992e+01	5.489192e-03
1.181779e+01	5.924825e-04
1.188605e+01	-1.206977e-02
1.195470e+01	-6.862528e-03
1.202375e+01	1.663456e-02
1.209320e+01	-9.455667e-03
1.216305e+01	-3.370443e-03
1.223330e+01	3.102544e-03
1.230396e+01	-8.291023e-03
1.237503e+01	9.766441e-03
1.244651e+01	-2.612811e-03
1.251840e+01	-2.175663e-02
1.259070e+01	-3.096156e-03
1.266343e+01	4.162878e-03
1.273657e+01	6.201370e-03
1.281014e+01	-4.814012e-03
1.288413e+01	1.462452e-03
1.295855e+01	3.105852e-03
1.303339e+01	-2.442431e-03
1.310867e+01	1.299912e-02
1.318439e+01	-4.750303e-03
1.326054e+01	-1.688992e-02
1.333713e+01	-1.143462e-02
1.341417e+01	-1.761123e-03
1.349165e+01	1.384418e-02
1.356958e+01	-2.070283e-03
1.364795e+01	-1.362283e-05
1.372678e+01	-6.574394e-05
1.380607e+01	-1.307759e-04
1.388581e+01	3.743208e-03
1.396602e+01	-7.613715e-03
1.404668e+01	-9.833096e-03
1.412782e+01	3.901657e-03
1.420942e+01	-1.257861e-02
1.429149e+01	-1.516045e-02
1.437404e+01	3.876531e-03
1.445706e+01	-1.118793e-02
1.454057e+01	-5.278421e-03
1.462455e+01	2.006942e-02
1.470902e+01	2.307375e-02
1.479398e+01	6.843207e-03
1.487943e+01	2.300721e-04
1.496537e+01	1.483420e-02
1.505181e+01	-8.879697e-04
1.513875e+01	-1.016044e-02
1.522619e+01	-1.874122e-03
1.531414e+01	6.274023e-03
1.540259e+01	-8.420150e-03
1.549156e+01	-5.996867e-03
1.558103e+01	3.796748e-03
1.567103e+01	-9.029641e-03
1.576155e+01	3.652209e-03
1.585258e+01	-6.223181e-03
1.594415e+01	1.044615e-02
1.603624e+01	4.086008e-03
1.612886e+01	4.859173e-04
1.622202e+01	5.503470e-03
1.631572e+01	1.166801e-02
1.640996e+01	-2.880684e-03
1.650474e+01	1.205394e-02
1.660008e+01	4.753558e-03
1.669596e+01	1.588045e-02
1.679239e+01	6.986383e-03
1.688938e+01	-2.678978e-03
1.698694e+01	1.500637e-02
1.708505e+01	-1.320509e-03
1.718373e+01	1.725469e-03
1.728299e+01	3.651682e-03
1.738281e+01	4.575067e-03
1.748322e+01	-8.340039e-04
1.758420e+01	3.300742e-03
1.768576e+01	-3.866013e-03
1.778792e+01	-4.373473e-04
1.789066e+01	5.940844e-03
1.799399e+01	1.650132e-02
1.809793e+01	1.559194e-02
1.820246e+01	-2.452610e-02
1.830760e+01	-1.302436e-02
1.841334e+01	-6.046756e-04
1.851969e+01	4.746743e-03
1.862666e+01	1.884951e-02
1.873425e+01	-6.421763e-03
1.884246e+01	4.421340e-03
1.895129e+01	1.006192e-02
1.906075e+01	1.294181e-02
1.917085e+01	1.030752e-02
1.928158e+01	-1.731861e-02
1.939295e+01	2.687282e-03
1.950496e+01	1.422752e-02
1.961762e+01	-1.354455e-02
1.973093e+01	-9.873747e-03
1.984490e+01	-9.782856e-03
1.995952e+01	-1.772689e-03
2.007480e+01	-1.366321e-02
2.019076e+01	4.441556e-03
2.030738e+01	-1.085672e-02
2.042467e+01	-7.266602e-03
2.054264e+01	2.970485e-03
2.066130e+01	8.653415e-03
2.078064e+01	-1.034819e-02
2.090066e+01	1.240900e-02
2.102139e+01	8.150639e-03
2.114280e+01	3.586551e-03
2.126492e+01	-1.009968e-03
2.138775e+01	-7.246108e-03
2.151128e+01	-1.047713e-03
2.163553e+01	1.007601e-03
2.176050e+01	-2.074241e-02
2.188619e+01	-1.026950e-02
2.201260e+01	-2.912614e-03
2.213974e+01	-1.104830e-02
2.226762e+01	-2.801101e-03
2.239624e+01	1.252472e-03
2.252560e+01	-5.056456e-04
2.265571e+01	-3.721250e-03
2.278656e+01	-1.427376e-02
2.291818e+01	-2.361127e-03
2.305055e+01	-2.077786e-02
2.318369e+01	-4.430894e-04
2.331760e+01	6.470879e-03
2.345228e+01	1.459579e-02
2.358774e+01	-1.825079e-02
2.372398e+01	1.412043e-02
2.386101e+01	1.861349e-02
2.399883e+01	-4.735534e-03
2.413745e+01	5.848070e-03
2.427686e+01	2.307480e-02
2.441709e+01	5.150015e-03
2.455812e+01	-8.887233e-03
2.469997e+01	2.750187e-03
2.484263e+01	4.873213e-03
2.498612e+01	3.847929e-03
2.513044e+01	3.487652e-03
2.527559e+01	8.777718e-03
2.542158e+01	-7.621447e-03
2.556842e+01	7.998456e-03
2.571610e+01	-1.009645e-03
2.586463e+01	3.183155e-03
2.601403e+01	1.165771e-02
2.616428e+01	6.241365e-03
2.631541e+01	-6.691089e-04
2.646740e+01	7.168454e-03
2.662028e+01	1.746226e-03
2.677404e+01	-7.140382e-03
2.692868e+01	1.334467e-02
2.708422e+01	-1.032593e-02
2.724066e+01	-4.706909e-03
2.739800e+01	-1.023130e-02
2.755625e+01	5.417765e-03
2.771541e+01	-1.176519e-02
2.787550e+01	-5.792530e-03
2.803650e+01	-4.917377e-03
2.819844e+01	-2.379848e-04
2.836131e+01	1.186366e-03
2.852513e+01	1.705686e-03
2.868989e+01	-1.135372e-02
2.885560e+01	1.446851e-02
2.902227e+01	-5.690863e-03
2.918990e+01	-8.557728e-03
2.935850e+01	-6.147027e-03
2.952807e+01	-2.066407e-03
2.969863e+01	-2.508514e-03
2.987016e+01	-3.568269e-03
3.004269e+01	-1.410378e-02
3.021622e+01	-1.965755e-03
3.039075e+01	6.807709e-03
3.056628e+01	-1.179403e-04
3.074283e+01	-7.877242e-03
3.092040e+01	6.503095e-03
3.109900e+01	1.134270e-03
3.127862e+01	3.111003e-03
3.145929e+01	1.193959e-02
3.164099e+01	-4.312887e-03
3.182375e+01	4.121782e-03
3.200756e+01	1.955359e-02
3.219244e+01	-2.423041e-02
3.237838e+01	3.754635e-03
3.256540e+01	5.905704e-03
3.275349e+01	-1.022381e-02
3.294268e+01	5.591935e-03
3.313295e+01	-1.235325e-02
3.332433e+01	3.212112e-03
3.351681e+01	1.168953e-02
3.371040e+01	-1.862406e-03
3.390511e+01	5.191260e-03
3.410094e+01	-3.085169e-03
3.429791e+01	-9.066508e-03
3.449601e+01	-1.106861e-03
3.469526e+01	1.339767e-02
3.489566e+01	1.249356e-02
3.509721e+01	6.981874e-03
3.529993e+01	-3.472617e-03
3.550382e+01	-9.699041e-03
3.570889e+01	7.330252e-03
3.591515e+01	-6.172994e-03
3.612259e+01	-1.234208e-02
3.633123e+01	8.233275e-03
3.654108e+01	-7.993918e-03
3.675214e+01	-1.060065e-02
3.696442e+01	8.115131e-04
3.717792e+01	-2.062438e-02
3.739266e+01	2.475792e-03
3.760864e+01	-3.192274e-03
3.782587e+01	-4.485134e-03
3.804435e+01	-8.643522e-03
3.826409e+01	8.413687e-03
3.848510e+01	2.051044e-02
3.870739e+01	-9.582476e-03
3.893096e+01	4.790084e-03
3.915583e+01	2.175619e-02
3.938199e+01	5.922713e-03
3.960946e+01	-3.665753e-03
3.983824e+01	7.036197e-03
4.006834e+01	1.088069e-02
4.029978e+01	-8.617149e-03
4.053255e+01	1.659500e-02
