Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.499780e-02
1.005776e+01	-6.713633e-03
1.011585e+01	-5.923580e-03
1.017428e+01	1.012638e-02
1.023305e+01	1.538131e-03
1.029215e+01	3.926932e-03
1.035160e+01	-1.283038e-03
1.041139e+01	-2.007267e-02
1.047153e+01	1.535988e-02
1.053201e+01	2.234382e-02
1.059284e+01	-3.645406e-04
1.065403e+01	-3.603739e-03
1.071556e+01	-1.027431e-03
1.077746e+01	1.243473e-02
1.083971e+01	-3.380833e-03
1.090232e+01	4.627750e-04
1.096529e+01	-8.692183e-03
1.102862e+01	-3.516167e-03
1.109232e+01	-7.427708e-03
1.115639e+01	6.430143e-07
1.122083e+01	4.558741e-03
1.128564e+01	-1.795793e-03
1.135083e+01	-4.181388e-03
1.141639e+01	4.684824e-03
1.148233e+01	-1.609501e-02
1.154865e+01	3.186478e-03
1.161536e+01	-3.271213e-03
1.168245e+01	-1.063307e-02
1.174992e+01	-6.202424e-03
1.181779e+01	-6.595536e-03
1.188605e+01	4.913463e-03
1.195470e+01	-1.727213e-02
1.202375e+01	-4.733318e-03
1.209320e+01	-9.308709e-03
1.216305e+01	-4.112624e-03
1.223330e+01	-1.610092e-02
1.230396e+01	1.774787e-03
1.237503e+01	-8.744144e-03
1.244651e+01	-8.574811e-03
1.251840e+01	-9.155865e-03
1.259070e+01	6.128175e-03
1.266343e+01	-1.291454e-02
1.273657e+01	-1.999222e-03
1.281014e+01	1.108282e-02
1.288413e+01	-8.784571e-03
1.295855e+01	-7.748845e-03
1.303339e+01	5.198483e-03
1.310867e+01	-7.436367e-03
1.318439e+01	2.228219e-02
1.326054e+01	-1.249303e-02
1.333713e+01	-1.078512e-02
1.341417e+01	-4.816667e-03
1.349165e+01	-2.435463e-03
1.356958e+01	1.099886e-03
1.364795e+01	-1.661831e-02
1.372678e+01	-9.904708e-03
1.380607e+01	2.850595e-03
1.388581e+01	-1.046837e-02
1.396602e+01	5.416677e-03
1.404668e+01	3.266634e-03
1.412782e+01	1.281340e-02
1.420942e+01	1.040464e-02
1.429149e+01	1.414337e-02
1.437404e+01	-1.513633e-02
1.445706e+01	1.476761e-02
1.454057e+01	1.896223e-02
1.462455e+01	-3.040288e-03
1.470902e+01	-2.051706e-03
1.479398e+01	-1.328020e-02
1.487943e+01	-1.513250e-02
1.496537e+01	4.818808e-03
1.505181e+01	-3.501498e-03
1.513875e+01	-8.177932e-03
1.522619e+01	-9.631835e-03
1.531414e+01	2.317731e-02
1.540259e+01	1.330388e-02
1.549156e+01	1.092652e-02
1.558103e+01	9.143349e-03
1.567103e+01	9.599648e-03
1.576155e+01	1.171150e-02
1.585258e+01	3.460453e-03
1.594415e+01	5.382234e-03
1.603624e+01	1.194489e-02
1.612886e+01	-6.900671e-03
1.622202e+01	1.236290e-02
1.631572e+01	-1.354265e-02
1.640996e+01	-1.265301e-02
1.650474e+01	-1.541708e-02
1.660008e+01	1.840402e-02
1.669596e+01	-3.477736e-04
1.679239e+01	6.518242e-03
1.688938e+01	1.871330e-03
1.698694e+01	-1.572228e-02
1.708505e+01	-1.673605e-02
1.718373e+01	-1.679887e-02
1.728299e+01	1.218173e-03
1.738281e+01	1.173821e-02
1.748322e+01	7.820300e-04
1.758420e+01	8.271619e-03
1.768576e+01	-1.873354e-02
1.778792e+01	-5.571229e-03
1.789066e+01	-1.465304e-02
1.799399e+01	-1.339631e-02
1.809793e+01	-8.421529e-03
1.820246e+01	5.179623e-03
1.830760e+01	-9.130499e-03
1.841334e+01	7.895057e-04
1.851969e+01	-4.374022e-03
1.862666e+01	-8.870910e-03
1.873425e+01	4.733747e-04
1.884246e+01	1.609021e-03
1.895129e+01	-8.526795e-03
1.906075e+01	-1.091535e-02
1.917085e+01	1.991214e-02
1.928158e+01	-3.119325e-03
1.939295e+01	-9.279550e-03
1.950496e+01	6.714639e-03
1.961762e+01	-2.177729e-03
1.973093e+01	2.105855e-03
1.984490e+01	4.453685e-03
1.995952e+01	-1.892223e-02
2.007480e+01	7.397571e-03
2.019076e+01	-4.134095e-03
2.030738e+01	7.164086e-03
2.042467e+01	-3.779095e-03
2.054264e+01	-1.577291e-02
2.066130e+01	-2.105819e-03
2.078064e+01	-2.370312e-03
2.090066e+01	-7.482830e-03
2.102139e+01	4.149429e-03
2.114280e+01	2.068232e-03
2.126492e+01	6.290776e-03
2.138775e+01	9.686366e-03
