Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212628e+00
1.005776e+01	-2.232714e+00
1.011585e+01	-2.252785e+00
1.017428e+01	-2.273030e+00
1.023305e+01	-2.293536e+00
1.029215e+01	-2.314058e+00
1.035160e+01	-2.334909e+00
1.041139e+01	-2.355778e+00
1.047153e+01	-2.376675e+00
1.053201e+01	-2.397958e+00
1.059284e+01	-2.419147e+00
1.065403e+01	-2.440582e+00
1.071556e+01	-2.462268e+00
1.077746e+01	-2.484081e+00
1.083971e+01	-2.505881e+00
1.090232e+01	-2.527835e+00
1.096529e+01	-2.549953e+00
1.102862e+01	-2.572326e+00
1.109232e+01	-2.594577e+00
1.115639e+01	-2.617228e+00
1.122083e+01	-2.640112e+00
1.128564e+01	-2.662757e+00
1.135083e+01	-2.685491e+00
1.141639e+01	-2.709079e+00
1.148233e+01	-2.732084e+00
1.154865e+01	-2.755804e+00
1.161536e+01	-2.779163e+00
1.168245e+01	-2.802963e+00
1.174992e+01	-2.826732e+00
1.181779e+01	-2.850974e+00
1.188605e+01	-2.875041e+00
1.195470e+01	-2.899470e+00
1.202375e+01	-2.923774e+00
1.209320e+01	-2.948230e+00
1.216305e+01	-2.972896e+00
1.223330e+01	-2.997721e+00
1.230396e+01	-3.023074e+00
1.237503e+01	-3.048105e+00
1.244651e+01	-3.073642e+00
1.251840e+01	-3.098755e+00
1.259070e+01	-3.124243e+00
1.266343e+01	-3.149974e+00
1.273657e+01	-3.175862e+00
1.281014e+01	-3.202034e+00
1.288413e+01	-3.228243e+00
1.295855e+01	-3.254568e+00
1.303339e+01	-3.280749e+00
1.310867e+01	-3.307556e+00
1.318439e+01	-3.334386e+00
1.326054e+01	-3.361209e+00
1.333713e+01	-3.388092e+00
1.341417e+01	-3.415429e+00
1.349165e+01	-3.442715e+00
1.356958e+01	-3.469990e+00
1.364795e+01	-3.497509e+00
1.372678e+01	-3.525469e+00
1.380607e+01	-3.553143e+00
1.388581e+01	-3.581194e+00
1.396602e+01	-3.609452e+00
1.404668e+01	-3.637897e+00
1.412782e+01	-3.666298e+00
1.420942e+01	-3.694836e+00
1.429149e+01	-3.723430e+00
