Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208799e+00
1.005776e+01	-2.229021e+00
1.011585e+01	-2.249212e+00
1.017428e+01	-2.269194e+00
1.023305e+01	-2.289756e+00
1.029215e+01	-2.310410e+00
1.035160e+01	-2.331001e+00
1.041139e+01	-2.351646e+00
1.047153e+01	-2.372829e+00
1.053201e+01	-2.394035e+00
1.059284e+01	-2.415113e+00
1.065403e+01	-2.436726e+00
1.071556e+01	-2.458311e+00
1.077746e+01	-2.479836e+00
1.083971e+01	-2.501902e+00
1.090232e+01	-2.523854e+00
1.096529e+01	-2.545659e+00
1.102862e+01	-2.568257e+00
1.109232e+01	-2.590731e+00
1.115639e+01	-2.613198e+00
1.122083e+01	-2.635559e+00
1.128564e+01	-2.658685e+00
1.135083e+01	-2.681748e+00
1.141639e+01	-2.704674e+00
1.148233e+01	-2.728022e+00
1.154865e+01	-2.751222e+00
1.161536e+01	-2.774804e+00
1.168245e+01	-2.798492e+00
1.174992e+01	-2.822434e+00
1.181779e+01	-2.846409e+00
1.188605e+01	-2.870412e+00
1.195470e+01	-2.894619e+00
1.202375e+01	-2.919007e+00
1.209320e+01	-2.943894e+00
1.216305e+01	-2.968557e+00
1.223330e+01	-2.993380e+00
1.230396e+01	-3.018312e+00
1.237503e+01	-3.043298e+00
1.244651e+01	-3.068749e+00
1.251840e+01	-3.094341e+00
1.259070e+01	-3.119685e+00
1.266343e+01	-3.145428e+00
1.273657e+01	-3.171033e+00
1.281014e+01	-3.197073e+00
1.288413e+01	-3.223551e+00
1.295855e+01	-3.249424e+00
1.303339e+01	-3.276419e+00
1.310867e+01	-3.302541e+00
1.318439e+01	-3.329354e+00
1.326054e+01	-3.356388e+00
1.333713e+01	-3.383397e+00
1.341417e+01	-3.410627e+00
1.349165e+01	-3.437659e+00
1.356958e+01	-3.465312e+00
1.364795e+01	-3.492450e+00
1.372678e+01	-3.520595e+00
1.380607e+01	-3.548058e+00
1.388581e+01	-3.576035e+00
1.396602e+01	-3.604304e+00
1.404668e+01	-3.632555e+00
1.412782e+01	-3.661052e+00
1.420942e+01	-3.689540e+00
1.429149e+01	-3.718257e+00
1.437404e+01	-3.746978e+00
1.445706e+01	-3.776210e+00
1.454057e+01	-3.805418e+00
1.462455e+01	-3.834651e+00
1.470902e+01	-3.864038e+00
1.479398e+01	-3.893530e+00
1.487943e+01	-3.923300e+00
1.496537e+01	-3.953111e+00
1.505181e+01	-3.982904e+00
1.513875e+01	-4.013074e+00
1.522619e+01	-4.043106e+00
1.531414e+01	-4.073484e+00
1.540259e+01	-4.104006e+00
1.549156e+01	-4.135039e+00
1.558103e+01	-4.165527e+00
1.567103e+01	-4.196403e+00
1.576155e+01	-4.227329e+00
1.585258e+01	-4.258609e+00
1.594415e+01	-4.290233e+00
1.603624e+01	-4.321510e+00
1.612886e+01	-4.353391e+00
1.622202e+01	-4.384741e+00
1.631572e+01	-4.416605e+00
1.640996e+01	-4.448653e+00
1.650474e+01	-4.480843e+00
1.660008e+01	-4.513248e+00
1.669596e+01	-4.545649e+00
1.679239e+01	-4.578273e+00
1.688938e+01	-4.610754e+00
1.698694e+01	-4.643525e+00
1.708505e+01	-4.676216e+00
1.718373e+01	-4.709620e+00
1.728299e+01	-4.742773e+00
1.738281e+01	-4.775966e+00
1.748322e+01	-4.809680e+00
