Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243406e+00
1.005776e+01	-2.263362e+00
1.011585e+01	-2.283853e+00
1.017428e+01	-2.304471e+00
1.023305e+01	-2.325291e+00
1.029215e+01	-2.346243e+00
1.035160e+01	-2.366822e+00
1.041139e+01	-2.387797e+00
1.047153e+01	-2.409241e+00
1.053201e+01	-2.430512e+00
1.059284e+01	-2.452248e+00
1.065403e+01	-2.473921e+00
1.071556e+01	-2.495734e+00
1.077746e+01	-2.517709e+00
1.083971e+01	-2.539537e+00
1.090232e+01	-2.561774e+00
1.096529e+01	-2.584217e+00
1.102862e+01	-2.606737e+00
1.109232e+01	-2.629164e+00
1.115639e+01	-2.652247e+00
1.122083e+01	-2.675124e+00
1.128564e+01	-2.698062e+00
1.135083e+01	-2.721218e+00
1.141639e+01	-2.744875e+00
1.148233e+01	-2.768291e+00
1.154865e+01	-2.791828e+00
1.161536e+01	-2.815668e+00
1.168245e+01	-2.839517e+00
1.174992e+01	-2.863530e+00
1.181779e+01	-2.887744e+00
1.188605e+01	-2.912356e+00
1.195470e+01	-2.936843e+00
1.202375e+01	-2.961662e+00
1.209320e+01	-2.986144e+00
1.216305e+01	-3.011358e+00
1.223330e+01	-3.036166e+00
1.230396e+01	-3.061500e+00
1.237503e+01	-3.086837e+00
1.244651e+01	-3.112435e+00
1.251840e+01	-3.137841e+00
1.259070e+01	-3.163919e+00
1.266343e+01	-3.189953e+00
1.273657e+01	-3.215905e+00
1.281014e+01	-3.242332e+00
1.288413e+01	-3.268710e+00
1.295855e+01	-3.294985e+00
1.303339e+01	-3.321853e+00
1.310867e+01	-3.348265e+00
1.318439e+01	-3.375411e+00
1.326054e+01	-3.402587e+00
1.333713e+01	-3.430102e+00
1.341417e+01	-3.457112e+00
1.349165e+01	-3.484833e+00
1.356958e+01	-3.512376e+00
1.364795e+01	-3.540370e+00
1.372678e+01	-3.568059e+00
1.380607e+01	-3.596522e+00
1.388581e+01	-3.624659e+00
1.396602e+01	-3.653221e+00
1.404668e+01	-3.681545e+00
1.412782e+01	-3.710468e+00
1.420942e+01	-3.739213e+00
1.429149e+01	-3.767855e+00
1.437404e+01	-3.796836e+00
1.445706e+01	-3.826132e+00
1.454057e+01	-3.855485e+00
1.462455e+01	-3.885345e+00
1.470902e+01	-3.914741e+00
1.479398e+01	-3.944627e+00
1.487943e+01	-3.974688e+00
1.496537e+01	-4.004637e+00
1.505181e+01	-4.034633e+00
1.513875e+01	-4.064970e+00
1.522619e+01	-4.095845e+00
1.531414e+01	-4.126298e+00
1.540259e+01	-4.157050e+00
1.549156e+01	-4.187779e+00
1.558103e+01	-4.218732e+00
1.567103e+01	-4.249903e+00
1.576155e+01	-4.281378e+00
1.585258e+01	-4.312572e+00
1.594415e+01	-4.344288e+00
1.603624e+01	-4.375881e+00
1.612886e+01	-4.407912e+00
1.622202e+01	-4.439804e+00
1.631572e+01	-4.471688e+00
1.640996e+01	-4.504048e+00
1.650474e+01	-4.536154e+00
1.660008e+01	-4.568967e+00
1.669596e+01	-4.601613e+00
1.679239e+01	-4.634639e+00
1.688938e+01	-4.667269e+00
1.698694e+01	-4.699970e+00
1.708505e+01	-4.733379e+00
1.718373e+01	-4.766444e+00
1.728299e+01	-4.799976e+00
1.738281e+01	-4.833403e+00
1.748322e+01	-4.867147e+00
1.758420e+01	-4.900811e+00
1.768576e+01	-4.934483e+00
1.778792e+01	-4.968588e+00
1.789066e+01	-5.003043e+00
1.799399e+01	-5.037110e+00
1.809793e+01	-5.071599e+00
1.820246e+01	-5.106103e+00
1.830760e+01	-5.140893e+00
1.841334e+01	-5.175574e+00
1.851969e+01	-5.210530e+00
1.862666e+01	-5.245696e+00
1.873425e+01	-5.280611e+00
1.884246e+01	-5.316037e+00
1.895129e+01	-5.351214e+00
1.906075e+01	-5.386634e+00
1.917085e+01	-5.422403e+00
1.928158e+01	-5.458154e+00
1.939295e+01	-5.494046e+00
1.950496e+01	-5.529910e+00
1.961762e+01	-5.565896e+00
1.973093e+01	-5.601934e+00
1.984490e+01	-5.638488e+00
1.995952e+01	-5.674945e+00
2.007480e+01	-5.711611e+00
2.019076e+01	-5.748102e+00
2.030738e+01	-5.785082e+00
2.042467e+01	-5.821903e+00
2.054264e+01	-5.858542e+00
2.066130e+01	-5.896044e+00
2.078064e+01	-5.933319e+00
2.090066e+01	-5.969964e+00
2.102139e+01	-6.008067e+00
2.114280e+01	-6.045526e+00
2.126492e+01	-6.083141e+00
2.138775e+01	-6.120741e+00
2.151128e+01	-6.158790e+00
2.163553e+01	-6.196427e+00
2.176050e+01	-6.234404e+00
2.188619e+01	-6.272869e+00
2.201260e+01	-6.311447e+00
2.213974e+01	-6.349666e+00
2.226762e+01	-6.387987e+00
2.239624e+01	-6.426534e+00
2.252560e+01	-6.465286e+00
2.265571e+01	-6.503824e+00
2.278656e+01	-6.542720e+00
2.291818e+01	-6.582088e+00
2.305055e+01	-6.620841e+00
2.318369e+01	-6.660214e+00
2.331760e+01	-6.699362e+00
2.345228e+01	-6.738744e+00
2.358774e+01	-6.778305e+00
2.372398e+01	-6.817978e+00
2.386101e+01	-6.857325e+00
2.399883e+01	-6.897101e+00
2.413745e+01	-6.936893e+00
2.427686e+01	-6.977008e+00
2.441709e+01	-7.017100e+00
2.455812e+01	-7.057591e+00
2.469997e+01	-7.097536e+00
2.484263e+01	-7.137728e+00
2.498612e+01	-7.177782e+00
2.513044e+01	-7.218849e+00
2.527559e+01	-7.259042e+00
2.542158e+01	-7.299749e+00
2.556842e+01	-7.340534e+00
2.571610e+01	-7.381515e+00
2.586463e+01	-7.422245e+00
2.601403e+01	-7.463539e+00
2.616428e+01	-7.504545e+00
2.631541e+01	-7.545870e+00
2.646740e+01	-7.587024e+00
2.662028e+01	-7.628387e+00
2.677404e+01	-7.669546e+00
2.692868e+01	-7.711157e+00
2.708422e+01	-7.753306e+00
2.724066e+01	-7.794455e+00
2.739800e+01	-7.836470e+00
2.755625e+01	-7.877788e+00
2.771541e+01	-7.920169e+00
2.787550e+01	-7.961783e+00
2.803650e+01	-8.004040e+00
2.819844e+01	-8.046167e+00
2.836131e+01	-8.088154e+00
2.852513e+01	-8.130936e+00
2.868989e+01	-8.173297e+00
2.885560e+01	-8.215538e+00
2.902227e+01	-8.258112e+00
2.918990e+01	-8.300422e+00
2.935850e+01	-8.343298e+00
2.952807e+01	-8.385800e+00
2.969863e+01	-8.428738e+00
2.987016e+01	-8.471612e+00
3.004269e+01	-8.514883e+00
3.021622e+01	-8.557729e+00
3.039075e+01	-8.600781e+00
3.056628e+01	-8.643483e+00
3.074283e+01	-8.687241e+00
3.092040e+01	-8.730502e+00
3.109900e+01	-8.773273e+00
3.127862e+01	-8.817542e+00
3.145929e+01	-8.860775e+00
3.164099e+01	-8.904089e+00
3.182375e+01	-8.947749e+00
3.200756e+01	-8.991496e+00
3.219244e+01	-9.035454e+00
3.237838e+01	-9.079094e+00
3.256540e+01	-9.122854e+00
3.275349e+01	-9.166990e+00
3.294268e+01	-9.211324e+00
3.313295e+01	-9.255280e+00
3.332433e+01	-9.299415e+00
3.351681e+01	-9.343526e+00
3.371040e+01	-9.387597e+00
3.390511e+01	-9.431828e+00
3.410094e+01	-9.476661e+00
3.429791e+01	-9.520278e+00
3.449601e+01	-9.564825e+00
3.469526e+01	-9.609222e+00
3.489566e+01	-9.654310e+00
3.509721e+01	-9.698922e+00
3.529993e+01	-9.743678e+00
3.550382e+01	-9.788903e+00
3.570889e+01	-9.832569e+00
3.591515e+01	-9.877782e+00
3.612259e+01	-9.923170e+00
3.633123e+01	-9.968092e+00
3.654108e+01	-1.001280e+01
3.675214e+01	-1.005805e+01
3.696442e+01	-1.010328e+01
3.717792e+01	-1.014792e+01
3.739266e+01	-1.019356e+01
3.760864e+01	-1.023897e+01
3.782587e+01	-1.028421e+01
3.804435e+01	-1.032957e+01
3.826409e+01	-1.037526e+01
3.848510e+01	-1.042044e+01
3.870739e+01	-1.046607e+01
3.893096e+01	-1.051072e+01
3.915583e+01	-1.055694e+01
3.938199e+01	-1.060228e+01
3.960946e+01	-1.064792e+01
3.983824e+01	-1.069399e+01
4.006834e+01	-1.073997e+01
4.029978e+01	-1.078606e+01
4.053255e+01	-1.083104e+01
4.076666e+01	-1.087714e+01
4.100213e+01	-1.092387e+01
4.123896e+01	-1.096937e+01
4.147715e+01	-1.101562e+01
4.171672e+01	-1.106179e+01
4.195767e+01	-1.110761e+01
4.220002e+01	-1.115381e+01
4.244377e+01	-1.120010e+01
4.268892e+01	-1.124623e+01
4.293549e+01	-1.129240e+01
4.318348e+01	-1.133832e+01
4.343291e+01	-1.138507e+01
4.368377e+01	-1.143181e+01
4.393609e+01	-1.147794e+01
4.418986e+01	-1.152543e+01
4.444510e+01	-1.157098e+01
4.470182e+01	-1.161731e+01
4.496001e+01	-1.166365e+01
4.521970e+01	-1.171118e+01
4.548089e+01	-1.175770e+01
4.574358e+01	-1.180453e+01
4.600779e+01	-1.185150e+01
4.627353e+01	-1.189788e+01
4.654081e+01	-1.194431e+01
4.680963e+01	-1.199116e+01
4.708000e+01	-1.203828e+01
4.735193e+01	-1.208505e+01
4.762543e+01	-1.213167e+01
4.790051e+01	-1.217872e+01
4.817719e+01	-1.222611e+01
4.845545e+01	-1.227287e+01
4.873533e+01	-1.231977e+01
4.901682e+01	-1.236705e+01
4.929994e+01	-1.241476e+01
4.958470e+01	-1.246207e+01
4.987110e+01	-1.250862e+01
5.015915e+01	-1.255619e+01
5.044887e+01	-1.260333e+01
5.074026e+01	-1.265051e+01
5.103333e+01	-1.269855e+01
5.132810e+01	-1.274493e+01
5.162457e+01	-1.279256e+01
5.192275e+01	-1.284044e+01
5.222265e+01	-1.288730e+01
5.252429e+01	-1.293556e+01
5.282767e+01	-1.298224e+01
5.313280e+01	-1.302925e+01
5.343969e+01	-1.307694e+01
5.374836e+01	-1.312461e+01
5.405880e+01	-1.317270e+01
5.437105e+01	-1.321992e+01
5.468509e+01	-1.326847e+01
5.500095e+01	-1.331567e+01
5.531863e+01	-1.336292e+01
5.563815e+01	-1.341208e+01
5.595951e+01	-1.345854e+01
5.628273e+01	-1.350678e+01
5.660782e+01	-1.355487e+01
5.693479e+01	-1.360266e+01
5.726364e+01	-1.365034e+01
5.759439e+01	-1.369814e+01
5.792705e+01	-1.374626e+01
5.826164e+01	-1.379458e+01
5.859815e+01	-1.384289e+01
5.893662e+01	-1.388926e+01
5.927703e+01	-1.393802e+01
5.961941e+01	-1.398590e+01
5.996377e+01	-1.403477e+01
6.031012e+01	-1.408124e+01
6.065847e+01	-1.413018e+01
6.100883e+01	-1.417824e+01
6.136121e+01	-1.422583e+01
6.171563e+01	-1.427454e+01
6.207210e+01	-1.432289e+01
6.243063e+01	-1.437191e+01
6.279122e+01	-1.441889e+01
6.315390e+01	-1.446729e+01
6.351868e+01	-1.451573e+01
6.388556e+01	-1.456426e+01
6.425456e+01	-1.461272e+01
6.462569e+01	-1.466046e+01
6.499897e+01	-1.470938e+01
6.537440e+01	-1.475692e+01
6.575200e+01	-1.480574e+01
6.613178e+01	-1.485339e+01
6.651375e+01	-1.490195e+01
6.689793e+01	-1.495092e+01
6.728433e+01	-1.499974e+01
6.767297e+01	-1.504810e+01
6.806384e+01	-1.509616e+01
6.845698e+01	-1.514423e+01
6.885238e+01	-1.519288e+01
